":START_ID",":END_ID"
"ccc8c0e8-2e2d-467f-a3df-270181c4e75b","ffc3d7c0-6352-4751-a4d1-1ce38802d10f"
"f8cc7a78-6907-471b-9f20-26a95cf42065","b3ff8d35-2348-46b4-856e-b7b25ff07969"
"7df2d548-c469-4c11-ab09-84b8e1dba870","35ff1022-b4fa-44bb-94e4-112784adcec6"
"615d0aba-ca9a-416a-9f16-fda854fe8cb2","89cc3aad-069a-4176-b265-c2395c4b6e3c"
"e5b1d770-bc82-46ea-be8f-6890c1e26e6f","edf5b92f-afbf-4932-842f-b8b53d3e8971"
"5f11d2ce-b04e-4a34-bbb0-f0b8e9cb91c9","63f5e24f-7e5b-4102-9eb3-6d705e1823ea"
"13063915-4ff8-491c-8b3a-dd4f50563761","db2947e3-d2f4-4d15-87e6-01da66610ac8"
"dddbd717-8701-48fe-839f-43553c13b261","5319508f-574d-430d-91dd-d6c470c9dca6"
"d08216ec-8c52-47b1-b72c-9668039ad388","7d372cea-cdfc-48c4-a2db-396858ae40b2"
"bd40225f-b2e9-425f-9816-e95e1ca0b05d","e23488d0-83f1-488b-8aa1-02174525607e"
"623123f7-4e0c-41c6-90fc-bbbcc1720bda","8d3a4231-2ef4-48a3-8f6f-d9ea92b7a49e"
"047a6363-8803-4d9f-852c-c99b3bc82f98","1f85777e-96f1-4bb3-880e-f4b744557b7e"
