":START_ID",":END_ID"
"35225d3b-f91f-461f-880f-7959767ee3b0","15d45616-e497-4f7b-878c-45569ef03db2"
"c04efa7d-70b2-4f32-b180-c11f1e432acd","d1b6b03e-b6de-4579-aa12-781a5c78acf1"
"cf403d55-043f-4cea-957e-a43567461d09","060ba604-0e08-45f0-8adc-8d9a33b36ccc"
"74543b89-6fe2-47f9-b567-9b32858bf9b6","f589b397-ced3-4e77-bc70-70160541002a"
"ffb32f38-cc65-48be-9483-df980180fd9a","9518645d-4d6e-4f8e-98ff-c75431907e52"
"15d09e3f-3708-445d-a1e6-57821f0fd392","3c31620b-5c92-4f34-b8a1-8b7e78b90a94"
"3620e45d-3655-4ddb-8d54-a780cecc8cf3","708c509d-09c6-4369-83c2-35e9539e6d17"
"63ea70bf-e997-4969-a783-fd51b9e3721a","8fec51d0-925d-4d75-9f32-09f0a187f346"
"fe553dd4-1e79-48a2-aa7c-3a92fa64c947","c624ce4a-b5b0-4111-9e2a-d22c3fe86acf"
"1e90f1c5-dfa8-4044-969f-1c46e2e4c89f","c55f9a26-d483-4733-b6ff-d98a22678aec"
"28f345bc-27f1-4f18-8c77-e9a9c7bc3cb6","d801816e-e3b3-49e4-824a-8d0515c041da"
"142941e0-cbad-44d5-bf3f-209489447e4a","3d139325-a31b-426d-904a-31f949a408ef"
"b3569627-5361-4ffc-afa8-251ca47c6f1b","86c74e16-e820-4325-8542-0a1499ba0abe"
"4c82f25c-e96d-45c4-998e-b18935228895","c438da8b-7de2-4875-bac1-cfb9f51dcd31"
"3be9c653-9084-4e3a-8037-d7774e64c101","204e9dcc-2537-4091-b3b7-f9494397c034"
"73e8cc65-3b3c-41c1-8a10-fad139bbed5e","99499e8e-4b69-4c01-9ddd-a6f828b81a62"
"ac5142b7-f33f-4aef-8a0b-6c303e120771","459063a2-9ca2-49d5-a042-e8e2c8a4da41"
