":START_ID",":END_ID"
"36fc3758-870e-430c-a150-4fd8e88a0359","218d3aee-878d-4f82-a61b-681974c068e3"
"d6cf21c7-3546-48b0-b3ff-edc1d4210783","36fc3758-870e-430c-a150-4fd8e88a0359"
"33a2b07f-850b-46e0-8a84-f5f2ca5794af","d6cf21c7-3546-48b0-b3ff-edc1d4210783"
"11437c0e-d80c-4121-aa85-cbb905cbbfa8","33a2b07f-850b-46e0-8a84-f5f2ca5794af"
"b8e6cba1-6c0f-44e8-a40d-eebc3661c7e2","11437c0e-d80c-4121-aa85-cbb905cbbfa8"
"6d1e8b05-2208-42e5-b263-73868a85a8db","b8e6cba1-6c0f-44e8-a40d-eebc3661c7e2"
"08c282f1-0a96-424d-8271-e99bba6e2fea","6d1e8b05-2208-42e5-b263-73868a85a8db"
"bbb496f1-ce25-41d7-bb1a-dbc95896ca2f","08c282f1-0a96-424d-8271-e99bba6e2fea"
"a5cec9a7-3c43-4276-8b28-5e12b5ec361f","bbb496f1-ce25-41d7-bb1a-dbc95896ca2f"
"56f51901-37a2-45f8-8bcb-d2aaf4e422f2","a5cec9a7-3c43-4276-8b28-5e12b5ec361f"
"e5a4f28a-b594-4d9b-a0d9-b6bff6ec5933","56f51901-37a2-45f8-8bcb-d2aaf4e422f2"
"bfaed2d7-5b47-4147-acbb-5ddb811cf8c6","e5a4f28a-b594-4d9b-a0d9-b6bff6ec5933"
"32be41dd-a294-4dde-99cc-cfc0499cf246","bfaed2d7-5b47-4147-acbb-5ddb811cf8c6"
"f1478b9a-5ce4-45b2-b80b-9aa5ef1d3672","32be41dd-a294-4dde-99cc-cfc0499cf246"
"a03d093b-23a2-40c2-aa15-273830e14828","f1478b9a-5ce4-45b2-b80b-9aa5ef1d3672"
"605a9b00-77bc-48e4-a88f-e4612858bc15","4a748d3a-73d3-4454-8cf8-ea6caf4bd2cb"
"abdd6a5d-bb79-4f08-90db-533db8a21d03","605a9b00-77bc-48e4-a88f-e4612858bc15"
"ed1c897f-4b4d-4289-8887-fe7a8677c601","abdd6a5d-bb79-4f08-90db-533db8a21d03"
"e2e6a5d6-fdb7-47d3-a909-7ac09d9336cd","ed1c897f-4b4d-4289-8887-fe7a8677c601"
