":START_ID",":END_ID"
"9b74f8b6-11ad-4205-893a-949084e15fd5","c2343ec4-7f96-4f37-923c-9300a1f16c7d"
"67578bfd-69ce-440d-b8a7-d70b55e46192","dda780f4-dd26-45bb-be7d-ca9dee3b00b6"
"9145502b-74b5-461b-ade9-65e42afccf87","7ad75859-71b8-47f4-8e48-77a77a33638c"
"ef00efe6-7078-4b4b-a844-ec0723cb603d","5ea98699-9d4b-4972-87cb-1dca5789de13"
"966a85f9-54ae-4dcc-98f7-0fd79c6c80a4","ed56f1a2-06e2-4440-b646-b3b7879a62d0"
"85a17185-5fa4-4e2a-979f-fd773c53047d","b6ff1fb1-e53a-4410-85a2-83349e26f8cf"
"6fe9319c-2c0f-4fb1-9f62-8f50461a8cbb","33d77bbe-cb96-451d-bc19-d74c4593422b"
"6fe9319c-2c0f-4fb1-9f62-8f50461a8cbb","c6c007c1-bec7-4f6d-ba67-cfb47f1396d8"
"d78af460-f7f9-43fd-adae-3c4d7a809aef","b3f88c72-30ba-4d62-85df-88f26428af41"
"d78af460-f7f9-43fd-adae-3c4d7a809aef","0cb5a917-4c6d-4b9e-b340-f541367bcff6"
"521a8608-4013-4c5f-ae00-58703c8a5e56","a274a012-041a-4cd1-810a-0eef66c585e0"
"521a8608-4013-4c5f-ae00-58703c8a5e56","d378cc91-4219-4871-aa0d-f4a20c6c4bf2"
"2ead6f8a-9a19-4e42-9ecf-5802eefc1092","f7121524-5765-4005-8657-bfa3061ddcc7"
"2ead6f8a-9a19-4e42-9ecf-5802eefc1092","d81095e7-0ff4-4549-b6cf-5ee3dd7af2bd"
"cb18efc4-bec2-41ab-ada8-8b4765f9d413","dd353d80-99cf-40d9-864b-62fba0751b04"
"8aa55a76-a15a-4e02-8364-a5a8eeb68fdc","13b566bd-4f62-48c9-97d7-31b6c7592a6a"
