":START_ID",":END_ID"
"67578bfd-69ce-440d-b8a7-d70b55e46192","9b74f8b6-11ad-4205-893a-949084e15fd5"
"9145502b-74b5-461b-ade9-65e42afccf87","67578bfd-69ce-440d-b8a7-d70b55e46192"
"ef00efe6-7078-4b4b-a844-ec0723cb603d","9145502b-74b5-461b-ade9-65e42afccf87"
"966a85f9-54ae-4dcc-98f7-0fd79c6c80a4","ef00efe6-7078-4b4b-a844-ec0723cb603d"
"85a17185-5fa4-4e2a-979f-fd773c53047d","966a85f9-54ae-4dcc-98f7-0fd79c6c80a4"
"6fe9319c-2c0f-4fb1-9f62-8f50461a8cbb","85a17185-5fa4-4e2a-979f-fd773c53047d"
"d78af460-f7f9-43fd-adae-3c4d7a809aef","6fe9319c-2c0f-4fb1-9f62-8f50461a8cbb"
"521a8608-4013-4c5f-ae00-58703c8a5e56","d78af460-f7f9-43fd-adae-3c4d7a809aef"
"2ead6f8a-9a19-4e42-9ecf-5802eefc1092","521a8608-4013-4c5f-ae00-58703c8a5e56"
"cb18efc4-bec2-41ab-ada8-8b4765f9d413","2ead6f8a-9a19-4e42-9ecf-5802eefc1092"
"8aa55a76-a15a-4e02-8364-a5a8eeb68fdc","cb18efc4-bec2-41ab-ada8-8b4765f9d413"
"e1f42812-bcbd-4be2-ac95-a99326271b7f","f24580d8-52f4-4542-aba6-bd7b3a45026b"
"f9024223-8c5c-4fe6-a723-3c14802e8fe1","e1f42812-bcbd-4be2-ac95-a99326271b7f"
"bdd6a656-b728-4780-a0bb-8a995c252f9a","f9024223-8c5c-4fe6-a723-3c14802e8fe1"
"fe9c620d-6fac-40b3-9e20-b214ca235905","bdd6a656-b728-4780-a0bb-8a995c252f9a"
"49ac7fc3-32b7-493b-97a8-77af9d2831cc","fe9c620d-6fac-40b3-9e20-b214ca235905"
"0b84018a-3c27-4b15-a75a-ca01da3f5962","49ac7fc3-32b7-493b-97a8-77af9d2831cc"
"4348e08e-8b23-4f98-8d40-0f0a4ca31d4a","0b84018a-3c27-4b15-a75a-ca01da3f5962"
"fb0a9aa5-6b9a-4e3e-90dd-7b35aefc549d","4348e08e-8b23-4f98-8d40-0f0a4ca31d4a"
"62fbb489-1977-4f60-b3f9-255527ab0fbd","fb0a9aa5-6b9a-4e3e-90dd-7b35aefc549d"
"8ad1825c-0627-40fd-a1a8-4e5ad5fc6833","62fbb489-1977-4f60-b3f9-255527ab0fbd"
"7c56c2b0-469f-4559-9320-51991fe79dfd","8ad1825c-0627-40fd-a1a8-4e5ad5fc6833"
"ddf51587-265d-4dfe-8907-93d65c60fa6f","7c56c2b0-469f-4559-9320-51991fe79dfd"
"fa36f42e-8d8f-494d-98c1-6d27e40b09c8","ddf51587-265d-4dfe-8907-93d65c60fa6f"
"3545f254-a115-4c07-95a6-fbde0765e858","fa36f42e-8d8f-494d-98c1-6d27e40b09c8"
"624a40cb-8717-44d7-88d0-6fab20968571","3545f254-a115-4c07-95a6-fbde0765e858"
"afaa8470-6252-491d-8924-315447d24a97","624a40cb-8717-44d7-88d0-6fab20968571"
"b7eec5a2-1559-4913-989b-748f205353d5","afaa8470-6252-491d-8924-315447d24a97"
"c704fea4-dc57-4b02-9be4-338339fa76a0","b7eec5a2-1559-4913-989b-748f205353d5"
"46f49401-9ad5-4c9c-9a57-fd859f5255c0","c704fea4-dc57-4b02-9be4-338339fa76a0"
"2233ccb9-2675-4f85-983c-28d3cc453556","46f49401-9ad5-4c9c-9a57-fd859f5255c0"
"3a69e941-ce55-47aa-8616-003edeef5da7","2233ccb9-2675-4f85-983c-28d3cc453556"
"6478fecb-eacf-4c25-968f-4bc18fdd0299","3a69e941-ce55-47aa-8616-003edeef5da7"
"fab72901-5844-4cfe-a549-754b94144115","6478fecb-eacf-4c25-968f-4bc18fdd0299"
"d9d631e0-55e4-4b27-a568-1094a76e7b79","fab72901-5844-4cfe-a549-754b94144115"
"7fc7d25d-ca2e-4b4d-b597-d959f98fee6a","d9d631e0-55e4-4b27-a568-1094a76e7b79"
"47859fd3-a781-4515-aaf8-5c42ffaf2e3a","7fc7d25d-ca2e-4b4d-b597-d959f98fee6a"
"8462960e-da94-4cfc-9039-80b274b9baaf","47859fd3-a781-4515-aaf8-5c42ffaf2e3a"
"521499e9-a490-458a-9bf4-62256a6bd36e","8462960e-da94-4cfc-9039-80b274b9baaf"
"87366491-2106-46d8-863f-979b165c0d1f","521499e9-a490-458a-9bf4-62256a6bd36e"
"9b9006f7-7b00-4773-bc19-f9cd221ee2a6","87366491-2106-46d8-863f-979b165c0d1f"
"3c649a26-3193-4c18-bc0b-56c491a92d1e","f462fcb1-8fc5-4fe5-b86f-31cc8ab2c01a"
"b4c8d1c2-0278-495f-bdbc-6cceb503992a","3c649a26-3193-4c18-bc0b-56c491a92d1e"
"2a49568d-d22a-48d9-aa75-13c1e9568ca6","b4c8d1c2-0278-495f-bdbc-6cceb503992a"
"a7b63962-e3b3-4107-8868-ca48b20382f2","f5999cce-d060-44f2-9c24-64fee38f7296"
"0cff2c61-25f3-473a-8ca4-83f8fbe822da","a7b63962-e3b3-4107-8868-ca48b20382f2"
"ba831e53-bde4-4fb3-a10f-c40ac9ae6723","0cff2c61-25f3-473a-8ca4-83f8fbe822da"
"6e6683f1-13dd-4a14-8886-d7bcc7989363","ba831e53-bde4-4fb3-a10f-c40ac9ae6723"
