":START_ID",":END_ID"
"c92d7e1d-22f7-45d9-b500-d64b0fba896c","17dd5fd3-caf9-41e3-8d4e-7bc1f932d354"
"7e5030a2-de39-4a89-af66-7c6658c41ff8","3d3cbbc5-200b-41b9-9bf3-6f1faa2fef84"
"b89b1d32-fb42-4189-a453-a2b5cf72c375","9083adf0-b0c2-4b51-b452-c0755b9a8cd2"
"9b74f8b6-11ad-4205-893a-949084e15fd5","02caf20a-b817-4bde-a323-ca4533f327ff"
"67578bfd-69ce-440d-b8a7-d70b55e46192","6689fcae-9fb7-4ecf-9348-c2fa9fb8c761"
"9145502b-74b5-461b-ade9-65e42afccf87","c5d3c391-acf2-42c6-b152-cb721e9d1981"
"ef00efe6-7078-4b4b-a844-ec0723cb603d","15e240cb-ee3d-443d-8da4-bca1d6c741bd"
"966a85f9-54ae-4dcc-98f7-0fd79c6c80a4","2f72dab8-5da8-4d0d-8a2c-ee2c1b73ce37"
"85a17185-5fa4-4e2a-979f-fd773c53047d","bffab6bb-bdec-4d9f-9adb-90154c65ab12"
"6fe9319c-2c0f-4fb1-9f62-8f50461a8cbb","86bc2657-e9e0-4f06-ad85-c0a58cd8cd20"
"d78af460-f7f9-43fd-adae-3c4d7a809aef","554b9c6a-d5f5-4c12-ade6-1cce5e768b75"
"521a8608-4013-4c5f-ae00-58703c8a5e56","3b6c05ca-c829-4e82-a2d0-0f8b92c94991"
"2ead6f8a-9a19-4e42-9ecf-5802eefc1092","e92be922-3dbc-4806-a475-cf43a2b5a994"
"cb18efc4-bec2-41ab-ada8-8b4765f9d413","bd05e0a6-e9ee-4b3f-b822-96f409697e3e"
"8aa55a76-a15a-4e02-8364-a5a8eeb68fdc","6fad249b-92d8-4392-856f-fe82de959f2e"
"45709aa4-47fa-447e-b9d9-6a58dc4bb411","2537595a-6236-48f8-a210-1ad0b403cb82"
"b2054f18-2f7d-4cd6-8a65-1d4f4b5b58ab","5c711b32-c7e8-4424-8b91-ddec2f084244"
"d052fd17-bd31-44b3-a0a9-294c1d5377fa","d7fb3e8b-2721-4543-8d00-85a72ac64ce3"
"f5999cce-d060-44f2-9c24-64fee38f7296","22e40251-db28-4848-b856-6aaeb6b32b7f"
"a7b63962-e3b3-4107-8868-ca48b20382f2","0e9cab71-ef1a-4851-b7e9-724db92fd9e6"
"0cff2c61-25f3-473a-8ca4-83f8fbe822da","cb7d0f72-c76d-401e-9236-fa9a4fda31f8"
"ba831e53-bde4-4fb3-a10f-c40ac9ae6723","352c2550-a985-4f7f-bdfa-4aba95ef50af"
"6e6683f1-13dd-4a14-8886-d7bcc7989363","0cd54db0-ce5b-4213-aedd-fd07f2c18ffa"
"02d7c152-8083-4503-a148-1b3b48f87a65","f4db2405-40c9-4228-8a51-d5f8d7e1b30e"
"475021bd-c51d-4ae7-aab9-4a2ffb7322b5","a0221535-b09c-419d-9e03-65b22b24eba4"
"e714d615-f5be-43e0-85cc-a34e028ca901","15caebc7-643d-47b2-84f9-830923b12fcb"
"222321eb-1a8d-4179-ba9b-7de2aba5f39a","e234d84d-66fa-4041-8387-1c4074dd5f61"
"e4bff77e-9717-4775-9f64-fbd75dec5b94","5df84dac-951f-41a7-8372-4e4622468f92"
"e200ad95-dec8-40ad-aab4-ab7f86d224e6","53e9a115-9087-4560-a2b9-8fa491aae499"
"94b967b1-08f7-4093-b240-f7747b92f6cc","1eed0aee-9b62-47dc-a0d7-3a450d6038e9"
"a219059a-7345-47ca-ab0a-440a7ff0ecc6","04b4b0f7-026a-493a-b51e-45c9d1cb2c8c"
"23f3cedf-c03b-4fc2-9edb-f241b2db60d6","272448ee-730c-4d69-ba6a-40c0550a92f0"
"c0d5063f-5b3b-4298-a18f-8986c44a1c91","fd846448-538e-428b-8450-769e14089e11"
"7e1c7afa-fc04-424b-8ba5-473d0e0a0806","97919574-1b0b-4429-8d6d-1c08488c4aa3"
"67e83b36-4d65-4576-9d1e-f625bf8c8e85","3f579718-0662-402b-9379-fc29111a1055"
"eea79f18-4657-434e-9c58-9b52f6edc3b1","99225742-b1d7-4f47-b156-1d738c34ebb1"
"617aeada-dd1b-48ac-b7ab-45b46e2239e1","5c212eec-cc72-439b-8bdd-9346a0d60478"
"95d129e0-f8f2-4917-8306-4f3133fcdd1d","999775c5-4f3f-4e84-8831-02d0120221fb"
"bae8406a-5a2e-4c99-9b31-f716d6891595","b37a85f6-c197-4901-8913-5ad48066fe93"
"550da422-bbee-4dcc-87d7-3aa84efec3a9","eb8631ec-31cb-42a7-83d2-7c88cd9aaaf0"
"605f2d15-4b34-43c8-b616-57489a5c2c9e","55d7ccf4-62c0-42ba-b181-4d94d970b023"
"ad8077ce-a2ba-4021-b980-6569d3fed17d","75696541-1eb5-464c-acd4-b0b4b33fd70c"
"00ce377e-aaff-4644-972e-90d4c8042f7b","a11adb44-8ddb-4d20-aa4b-d699a79069cf"
"56df9b7e-611e-44ec-a104-e189fe64e814","a61c7398-54de-417f-aa5c-47e5b98b5243"
