":START_ID",":END_ID"
"83ed0c31-e86e-476e-90f9-7ce9c7155d84","1ad9a873-70f4-4544-b24e-d8dc11352ca1"
"5aa2ed30-345c-4671-a87b-58ca9e30ba78","9d4a136e-cce8-4569-8b6f-fb9e563012e5"
"61cbb26a-636b-4c14-9f05-343b8572dc2e","c808a62c-a845-4a54-9013-18316a8f27e4"
"bf70926f-9655-433c-b5e8-dab9cf748afc","4ee2f834-506d-48db-b677-23afdf6c0cf4"
"0023ef6b-a832-4fcf-aa22-9fc4e6317304","6b697890-aebf-47a7-b109-299a2ebdff62"
"4b0ca4df-cfb5-4f35-82c6-d4fab49efad9","eea26c01-5465-41df-94b6-f42cb9db1728"
"7a4224d7-655f-4a51-92b2-55e1fe7adedd","ffd7d8b3-6b6f-4230-9aad-b339a5882225"
"ea3c3f87-cf20-477f-95d5-7696e2deccde","ecb449be-3af3-46f3-b287-c93c97d77224"
"867bcb1e-d43e-4587-b973-0026e674557e","0b235ca2-c42c-44b2-b694-c058a0a0d929"
"637da500-c2d5-46cb-b410-6b153a031824","0dba9ddc-70b6-4e1e-9338-34da0c6848ac"
