":START_ID",":END_ID"
"1664b155-0255-4e44-8bd6-98c973dfb17f","82e13645-f027-4dc1-a8e4-dcccffd80c69"
"1664b155-0255-4e44-8bd6-98c973dfb17f","15d58cb1-514c-4dd7-9640-821d9b24a630"
"1664b155-0255-4e44-8bd6-98c973dfb17f","81c9eca4-7eb2-4601-a8bc-7cfec82af7b2"
"b6802e8e-96ac-40dd-8595-a08eddc22ab8","d8d49428-e62f-4cb4-8d55-2c05c51719a2"
"8ff80b24-d3bc-4a6f-bf91-e4d30aacc8dc","1fcdfa0d-c0b9-40e9-b6fe-3f3f5d5430bb"
"8c772fa3-e9a7-4e64-a3c1-176164ab2034","b1f91ded-7b32-4230-a68d-42fbd51bf8c2"
"8c772fa3-e9a7-4e64-a3c1-176164ab2034","c9fdccc2-4ba8-4009-8348-f873fa786af1"
"8c772fa3-e9a7-4e64-a3c1-176164ab2034","e3617fa2-fd2d-4a17-9976-858626be4807"
"8c772fa3-e9a7-4e64-a3c1-176164ab2034","63d69578-fff7-402e-9693-4e728bc98f56"
"f5ac3355-f8b4-40a9-8398-0e4e547041fc","26d4cfa5-d851-4ba7-9f11-13f8c9aef785"
"f5ac3355-f8b4-40a9-8398-0e4e547041fc","9aee271f-5f98-4beb-9d4c-0deb339ed72f"
"f5ac3355-f8b4-40a9-8398-0e4e547041fc","85894e4d-0b1f-4671-b4ba-ffcf83afd5b8"
"c785e06a-9e9d-4890-8bca-94a10c6fc11b","8b04cfc8-2312-4ac8-8865-8b9753b4badf"
"c785e06a-9e9d-4890-8bca-94a10c6fc11b","ca554f29-169d-425b-8994-6ef5ecfd0a84"
"c785e06a-9e9d-4890-8bca-94a10c6fc11b","d9379e8c-c061-4d7c-b832-c2816d78c9ed"
"002e804c-a63f-400c-bf36-cf09569f044a","ad8f1102-b8e1-4a37-91fe-eaad28ce64fc"
"002e804c-a63f-400c-bf36-cf09569f044a","f45fffdf-8964-44ae-8379-0e5717d18507"
"002e804c-a63f-400c-bf36-cf09569f044a","7dd85240-0aef-4487-96b1-e3ab8bebae36"
"002e804c-a63f-400c-bf36-cf09569f044a","510103ef-781d-47a5-9e3d-85c8b945c493"
"002e804c-a63f-400c-bf36-cf09569f044a","b307b2ed-545f-4dc9-b254-e6f761d092fc"
"7a09643a-1d3e-40ea-a7db-e679b4baa5b9","46c3694f-c56c-4dcc-95a9-1730076a8763"
"7a09643a-1d3e-40ea-a7db-e679b4baa5b9","b14d8437-f318-4e7e-b282-26096185a3c0"
