":START_ID",":END_ID"
"70bda193-96a4-4f51-8828-0767f17ab1c3","76966b79-3afe-4c9e-bd66-40800a5f7945"
"70bda193-96a4-4f51-8828-0767f17ab1c3","2e470881-2add-41c6-a72e-050e48e331f4"
"70bda193-96a4-4f51-8828-0767f17ab1c3","10faa2a8-59b3-4728-9445-34dc385301a7"
"70bda193-96a4-4f51-8828-0767f17ab1c3","0be494ad-5310-4fd2-9cc1-d80e4f298641"
"70bda193-96a4-4f51-8828-0767f17ab1c3","a7842bb4-eaa6-48c9-a94f-11bb4c9a2669"
"70bda193-96a4-4f51-8828-0767f17ab1c3","14bcaefb-34a2-443c-816e-8e1a86640e03"
"70bda193-96a4-4f51-8828-0767f17ab1c3","e9d86470-822e-425c-beaa-f828182806ac"
"70bda193-96a4-4f51-8828-0767f17ab1c3","7392190a-6350-4ba2-b8d2-a3f7192dc455"
"70bda193-96a4-4f51-8828-0767f17ab1c3","ec5c32be-dcba-49c1-a29f-f3d97998f300"
"70bda193-96a4-4f51-8828-0767f17ab1c3","6df355ff-6ecf-4188-aea1-0acdd0a6aefb"
"70bda193-96a4-4f51-8828-0767f17ab1c3","99395b61-5ca2-4d2e-8b45-738517662e84"
"70bda193-96a4-4f51-8828-0767f17ab1c3","9a257c02-0b47-4f1c-b346-5894ce78cf78"
"70bda193-96a4-4f51-8828-0767f17ab1c3","7a39dab3-4121-456c-ba52-07bc53721ebc"
"70bda193-96a4-4f51-8828-0767f17ab1c3","914aef81-7ea6-40c9-a470-a518b6221e54"
"70bda193-96a4-4f51-8828-0767f17ab1c3","3fd8c3f5-7a92-4803-877a-a718c0008a92"
"70bda193-96a4-4f51-8828-0767f17ab1c3","e633ca22-745c-4267-9ea9-16eb201371ee"
"6ddb1ea2-c8ba-44c0-9add-912e27d956ca","9843a365-bc45-4808-80ef-8879af352002"
"44f2d8c8-52e2-4ec2-9291-17ebc13cda80","b75f63fc-d271-4fea-8a8e-9de46d4542f8"
"aa3ec717-5517-4ade-b568-343de186de7a","392e1bf4-76c9-4383-927e-3e89b9bdd314"
"aa3ec717-5517-4ade-b568-343de186de7a","93c6ebed-74d2-4223-8160-c2b36f9d44f3"
"aa3ec717-5517-4ade-b568-343de186de7a","11a7a760-7121-4936-bdc2-822c57bf6fa7"
"aa3ec717-5517-4ade-b568-343de186de7a","55455e67-cc0f-4555-91f1-4ea08aee6740"
"aa3ec717-5517-4ade-b568-343de186de7a","6fab3441-0a47-4b07-ae11-854911fa3f40"
"aa3ec717-5517-4ade-b568-343de186de7a","993cc8f8-6e63-40c1-9a1f-3da6c251c487"
