":START_ID",":END_ID"
"78acf3e5-f446-4e18-897b-9cb873147450","61006bcc-7e83-4412-8e15-2a64cb718cc7"
"78acf3e5-f446-4e18-897b-9cb873147450","4408c30b-4c4e-4e51-abd5-f17e9a15e62e"
"78acf3e5-f446-4e18-897b-9cb873147450","ad5ed44a-ea57-4c5f-a767-b306778e3955"
"78acf3e5-f446-4e18-897b-9cb873147450","c348e526-2fba-44fc-b410-54b728e6e408"
"78acf3e5-f446-4e18-897b-9cb873147450","54423e22-4b64-4e1e-b1c2-9cafbcdbd6cd"
"78acf3e5-f446-4e18-897b-9cb873147450","984a0324-91ad-4720-89ca-a093b7a9f34e"
"78acf3e5-f446-4e18-897b-9cb873147450","b912a286-6ae5-42c3-8b74-26f994d75b98"
"78acf3e5-f446-4e18-897b-9cb873147450","5c31149a-fef4-46c8-be68-340457ee10ab"
"78acf3e5-f446-4e18-897b-9cb873147450","011ff663-1d75-4ca9-b9c1-50ad40e3270d"
"78acf3e5-f446-4e18-897b-9cb873147450","4175bf81-ec62-4b98-b83a-8785264478be"
"78acf3e5-f446-4e18-897b-9cb873147450","a80b0a1c-c322-464c-ba56-55ee5d49dbcf"
"78acf3e5-f446-4e18-897b-9cb873147450","ee2e688c-8bbf-4dfe-b6ba-dfde2e9f07ea"
"78acf3e5-f446-4e18-897b-9cb873147450","5b4a5e29-88bf-48da-be68-2cdbda5e732f"
"78acf3e5-f446-4e18-897b-9cb873147450","ee068ec1-9c5a-4e63-8a22-e872dd8a9502"
"78acf3e5-f446-4e18-897b-9cb873147450","1c5bfcdc-e369-4d7f-a99e-8707482d8981"
"78acf3e5-f446-4e18-897b-9cb873147450","dbe05a3a-1972-48fe-8403-a1bff99a9550"
"78acf3e5-f446-4e18-897b-9cb873147450","9d6e54b3-e052-4ad6-ac5e-8e3a20bc376d"
"78acf3e5-f446-4e18-897b-9cb873147450","fb3c4549-676a-45c8-aa54-4c8a237c52bd"
"78acf3e5-f446-4e18-897b-9cb873147450","699dad6d-4b1b-4ca7-8a81-f55b93b1bb21"
"78acf3e5-f446-4e18-897b-9cb873147450","70e0f664-331b-4562-aa45-f43a5527cab3"
"78acf3e5-f446-4e18-897b-9cb873147450","d3489d22-5c1e-44e9-a129-ab3dee18f816"
"78acf3e5-f446-4e18-897b-9cb873147450","36ac4dd3-de77-4182-b09b-6040bd0acd6c"
"78acf3e5-f446-4e18-897b-9cb873147450","13e2b4cb-a646-45db-a20a-d1ffd697166b"
"78acf3e5-f446-4e18-897b-9cb873147450","e361fdb3-f928-4c45-8bd5-062d3c04ec33"
"78acf3e5-f446-4e18-897b-9cb873147450","db47e5a0-e0b4-4cb2-b882-79aabd46d034"
"78acf3e5-f446-4e18-897b-9cb873147450","ca12664b-df13-4a24-8924-e62381ae145d"
"78acf3e5-f446-4e18-897b-9cb873147450","63e88dc2-90a0-46df-94c6-ced85ae94042"
"78acf3e5-f446-4e18-897b-9cb873147450","c28d6faf-3c32-4346-b0a5-01d0822809ad"
"78acf3e5-f446-4e18-897b-9cb873147450","54912676-84d0-4933-9d8d-9a96f8d6eb93"
"78acf3e5-f446-4e18-897b-9cb873147450","5757c8cc-7241-4af3-bc78-144eeb0c0d36"
"78acf3e5-f446-4e18-897b-9cb873147450","9c557c30-7c01-454a-a71c-9c8cfa55656a"
"78acf3e5-f446-4e18-897b-9cb873147450","f9c68980-6e4a-440a-96bf-09b601179372"
