":START_ID",":END_ID"
"66c570aa-85fc-4948-a3d5-76f5d6360afc","ebc06856-ac8b-4354-b668-b8f54c99b60d"
"66c570aa-85fc-4948-a3d5-76f5d6360afc","0edb611b-9063-417d-91a3-7cea2f14cfe5"
"66c570aa-85fc-4948-a3d5-76f5d6360afc","cd3f128f-3d5d-4833-be77-38f943d0796c"
"66c570aa-85fc-4948-a3d5-76f5d6360afc","de73ad39-50fa-46dd-942d-a65766b664c3"
"66c570aa-85fc-4948-a3d5-76f5d6360afc","0f38a578-6769-476e-a8e3-a51191058967"
"66c570aa-85fc-4948-a3d5-76f5d6360afc","10ed6592-5925-437b-a78d-41f8da9cb926"
"66c570aa-85fc-4948-a3d5-76f5d6360afc","073845ea-73ba-4dc5-9006-c69c3cfb5356"
"66c570aa-85fc-4948-a3d5-76f5d6360afc","803716f0-8d88-4087-9cf4-52aabb63be50"
"66c570aa-85fc-4948-a3d5-76f5d6360afc","9dc88392-3acd-4d2a-8827-d5bc4cba74cc"
"66c570aa-85fc-4948-a3d5-76f5d6360afc","89117eb2-cb14-4fe7-9a78-5e62bc85f51f"
"66c570aa-85fc-4948-a3d5-76f5d6360afc","fa68ca6c-a828-4368-9197-e67c17c19c73"
"66c570aa-85fc-4948-a3d5-76f5d6360afc","5ef442c0-8174-423d-b349-e17af7a9181f"
"66c570aa-85fc-4948-a3d5-76f5d6360afc","0ee03c68-7e1c-4042-9ed9-561a934c08cc"
"66c570aa-85fc-4948-a3d5-76f5d6360afc","9fc7a925-c61b-4517-b265-bf05f2217728"
"66c570aa-85fc-4948-a3d5-76f5d6360afc","023e457b-67fa-4d6f-91d5-bf0165b112db"
"66c570aa-85fc-4948-a3d5-76f5d6360afc","de8d462b-e3f5-435f-846e-ad9fe8bdac07"
"66c570aa-85fc-4948-a3d5-76f5d6360afc","66ba6301-fbab-4854-8c0c-c9995c401f09"
"66c570aa-85fc-4948-a3d5-76f5d6360afc","39ac2778-605c-4aa9-bb85-814c0f1f0ec3"
"66c570aa-85fc-4948-a3d5-76f5d6360afc","c938b45c-314d-45ee-9914-8d4a3c6d6f81"
"66c570aa-85fc-4948-a3d5-76f5d6360afc","afe74a5c-1524-4b33-bfee-b73b41bfb023"
"66c570aa-85fc-4948-a3d5-76f5d6360afc","d374b632-6731-40bd-b621-d47dd22d7f13"
"66c570aa-85fc-4948-a3d5-76f5d6360afc","664ea804-2c57-4385-9e67-586f357aea47"
"66c570aa-85fc-4948-a3d5-76f5d6360afc","7d5f96fc-4198-48e9-9c4d-ae84a7d6ef96"
"b1efde80-7656-40ae-bbf5-bf288fb2404a","fa68ca6c-a828-4368-9197-e67c17c19c73"
"b1efde80-7656-40ae-bbf5-bf288fb2404a","f85dffe6-6c5a-4ec1-9056-8c09a8a1c511"
"dee80984-8802-4328-a1cd-60797f714353","a45ad8fb-cbb2-47c2-ab37-919dbb20b173"
"dee80984-8802-4328-a1cd-60797f714353","fa68ca6c-a828-4368-9197-e67c17c19c73"
"dee80984-8802-4328-a1cd-60797f714353","6f06e41b-3529-43bc-a26b-2fd925230c01"
"dee80984-8802-4328-a1cd-60797f714353","023e457b-67fa-4d6f-91d5-bf0165b112db"
"dee80984-8802-4328-a1cd-60797f714353","7940e339-cd7f-42bf-bb0e-83a7a71b5fe9"
"dee80984-8802-4328-a1cd-60797f714353","74dac112-3297-479d-8b8e-a60d8bbd07d9"
"dee80984-8802-4328-a1cd-60797f714353","afe74a5c-1524-4b33-bfee-b73b41bfb023"
"dee80984-8802-4328-a1cd-60797f714353","d374b632-6731-40bd-b621-d47dd22d7f13"
"dee80984-8802-4328-a1cd-60797f714353","664ea804-2c57-4385-9e67-586f357aea47"
"dee80984-8802-4328-a1cd-60797f714353","7d5f96fc-4198-48e9-9c4d-ae84a7d6ef96"
"cb554c7f-5bd4-4ce3-a5db-5ddd3d786e77","b85b2812-6e5a-494d-9c37-c8fdceedba06"
"cb554c7f-5bd4-4ce3-a5db-5ddd3d786e77","fa68ca6c-a828-4368-9197-e67c17c19c73"
"cb554c7f-5bd4-4ce3-a5db-5ddd3d786e77","5ef442c0-8174-423d-b349-e17af7a9181f"
"cb554c7f-5bd4-4ce3-a5db-5ddd3d786e77","023e457b-67fa-4d6f-91d5-bf0165b112db"
"cb554c7f-5bd4-4ce3-a5db-5ddd3d786e77","de8d462b-e3f5-435f-846e-ad9fe8bdac07"
"cb554c7f-5bd4-4ce3-a5db-5ddd3d786e77","66ba6301-fbab-4854-8c0c-c9995c401f09"
"cb554c7f-5bd4-4ce3-a5db-5ddd3d786e77","39ac2778-605c-4aa9-bb85-814c0f1f0ec3"
"cb554c7f-5bd4-4ce3-a5db-5ddd3d786e77","7940e339-cd7f-42bf-bb0e-83a7a71b5fe9"
"cb554c7f-5bd4-4ce3-a5db-5ddd3d786e77","74dac112-3297-479d-8b8e-a60d8bbd07d9"
"cb554c7f-5bd4-4ce3-a5db-5ddd3d786e77","7d5f96fc-4198-48e9-9c4d-ae84a7d6ef96"
"eda298a9-c5e9-4d41-a666-c86073fffc98","fa68ca6c-a828-4368-9197-e67c17c19c73"
"eda298a9-c5e9-4d41-a666-c86073fffc98","5ef442c0-8174-423d-b349-e17af7a9181f"
"eda298a9-c5e9-4d41-a666-c86073fffc98","023e457b-67fa-4d6f-91d5-bf0165b112db"
"eda298a9-c5e9-4d41-a666-c86073fffc98","de8d462b-e3f5-435f-846e-ad9fe8bdac07"
"eda298a9-c5e9-4d41-a666-c86073fffc98","66ba6301-fbab-4854-8c0c-c9995c401f09"
"eda298a9-c5e9-4d41-a666-c86073fffc98","7940e339-cd7f-42bf-bb0e-83a7a71b5fe9"
"eda298a9-c5e9-4d41-a666-c86073fffc98","74dac112-3297-479d-8b8e-a60d8bbd07d9"
"eda298a9-c5e9-4d41-a666-c86073fffc98","7d5f96fc-4198-48e9-9c4d-ae84a7d6ef96"
"8838919b-f0d4-4216-9a5f-82d652663a72","fa68ca6c-a828-4368-9197-e67c17c19c73"
"8838919b-f0d4-4216-9a5f-82d652663a72","5ef442c0-8174-423d-b349-e17af7a9181f"
"8838919b-f0d4-4216-9a5f-82d652663a72","023e457b-67fa-4d6f-91d5-bf0165b112db"
"8838919b-f0d4-4216-9a5f-82d652663a72","de8d462b-e3f5-435f-846e-ad9fe8bdac07"
"8838919b-f0d4-4216-9a5f-82d652663a72","66ba6301-fbab-4854-8c0c-c9995c401f09"
"8838919b-f0d4-4216-9a5f-82d652663a72","7940e339-cd7f-42bf-bb0e-83a7a71b5fe9"
"8838919b-f0d4-4216-9a5f-82d652663a72","74dac112-3297-479d-8b8e-a60d8bbd07d9"
"8838919b-f0d4-4216-9a5f-82d652663a72","7d5f96fc-4198-48e9-9c4d-ae84a7d6ef96"
"6036640f-2b53-43d2-bc1e-1d14d5ce2b18","fa68ca6c-a828-4368-9197-e67c17c19c73"
"6036640f-2b53-43d2-bc1e-1d14d5ce2b18","5ef442c0-8174-423d-b349-e17af7a9181f"
"6036640f-2b53-43d2-bc1e-1d14d5ce2b18","023e457b-67fa-4d6f-91d5-bf0165b112db"
"6036640f-2b53-43d2-bc1e-1d14d5ce2b18","de8d462b-e3f5-435f-846e-ad9fe8bdac07"
"6036640f-2b53-43d2-bc1e-1d14d5ce2b18","66ba6301-fbab-4854-8c0c-c9995c401f09"
"6036640f-2b53-43d2-bc1e-1d14d5ce2b18","74dac112-3297-479d-8b8e-a60d8bbd07d9"
"6036640f-2b53-43d2-bc1e-1d14d5ce2b18","afe74a5c-1524-4b33-bfee-b73b41bfb023"
"6036640f-2b53-43d2-bc1e-1d14d5ce2b18","d374b632-6731-40bd-b621-d47dd22d7f13"
"6036640f-2b53-43d2-bc1e-1d14d5ce2b18","664ea804-2c57-4385-9e67-586f357aea47"
"6036640f-2b53-43d2-bc1e-1d14d5ce2b18","7d5f96fc-4198-48e9-9c4d-ae84a7d6ef96"
"2a2304e3-0a80-4b1d-9a05-f694d26b91ba","7d5f96fc-4198-48e9-9c4d-ae84a7d6ef96"
"e75c4f89-67ee-40ab-96f0-345ae170e1c4","fa68ca6c-a828-4368-9197-e67c17c19c73"
"e75c4f89-67ee-40ab-96f0-345ae170e1c4","5ef442c0-8174-423d-b349-e17af7a9181f"
"e75c4f89-67ee-40ab-96f0-345ae170e1c4","023e457b-67fa-4d6f-91d5-bf0165b112db"
"e75c4f89-67ee-40ab-96f0-345ae170e1c4","de8d462b-e3f5-435f-846e-ad9fe8bdac07"
"e75c4f89-67ee-40ab-96f0-345ae170e1c4","66ba6301-fbab-4854-8c0c-c9995c401f09"
"e75c4f89-67ee-40ab-96f0-345ae170e1c4","39ac2778-605c-4aa9-bb85-814c0f1f0ec3"
"e75c4f89-67ee-40ab-96f0-345ae170e1c4","7940e339-cd7f-42bf-bb0e-83a7a71b5fe9"
"e75c4f89-67ee-40ab-96f0-345ae170e1c4","74dac112-3297-479d-8b8e-a60d8bbd07d9"
"e75c4f89-67ee-40ab-96f0-345ae170e1c4","7d5f96fc-4198-48e9-9c4d-ae84a7d6ef96"
"aca1d2a6-d0d3-497f-87a4-09bfe5783fd1","7d5f96fc-4198-48e9-9c4d-ae84a7d6ef96"
"102ac54d-78f2-4f6b-8725-280f56515b25","fa68ca6c-a828-4368-9197-e67c17c19c73"
"102ac54d-78f2-4f6b-8725-280f56515b25","5ef442c0-8174-423d-b349-e17af7a9181f"
"102ac54d-78f2-4f6b-8725-280f56515b25","023e457b-67fa-4d6f-91d5-bf0165b112db"
"102ac54d-78f2-4f6b-8725-280f56515b25","de8d462b-e3f5-435f-846e-ad9fe8bdac07"
"102ac54d-78f2-4f6b-8725-280f56515b25","66ba6301-fbab-4854-8c0c-c9995c401f09"
"102ac54d-78f2-4f6b-8725-280f56515b25","74dac112-3297-479d-8b8e-a60d8bbd07d9"
"102ac54d-78f2-4f6b-8725-280f56515b25","afe74a5c-1524-4b33-bfee-b73b41bfb023"
"102ac54d-78f2-4f6b-8725-280f56515b25","d374b632-6731-40bd-b621-d47dd22d7f13"
"102ac54d-78f2-4f6b-8725-280f56515b25","664ea804-2c57-4385-9e67-586f357aea47"
"102ac54d-78f2-4f6b-8725-280f56515b25","7d5f96fc-4198-48e9-9c4d-ae84a7d6ef96"
"5e02ea07-196a-4759-b997-f435f1d37ee0","7d5f96fc-4198-48e9-9c4d-ae84a7d6ef96"
