":START_ID",":END_ID"
"de73ad39-50fa-46dd-942d-a65766b664c3","79be0001-140f-4162-8825-10aba3ae88e4"
"de73ad39-50fa-46dd-942d-a65766b664c3","8617eb8d-bdfe-4da9-b919-f3f717c6b634"
"fa68ca6c-a828-4368-9197-e67c17c19c73","7c67a75d-b801-4723-8530-b5ab460018d3"
"fa68ca6c-a828-4368-9197-e67c17c19c73","4591712f-a49f-44f5-a1e0-b0187b8b4256"
"fa68ca6c-a828-4368-9197-e67c17c19c73","0344fcc8-b3c9-43c4-add1-e8e96ed09505"
"66ba6301-fbab-4854-8c0c-c9995c401f09","208daed8-4c53-4d29-b881-84a03110008b"
"66ba6301-fbab-4854-8c0c-c9995c401f09","2d7bd90b-b3cf-447d-806c-f946ad022d7f"
"66ba6301-fbab-4854-8c0c-c9995c401f09","1352fa2c-a3dd-4aff-9d13-61c53a4a971f"
"66ba6301-fbab-4854-8c0c-c9995c401f09","faff1f55-3f48-47ae-8910-330f793cf889"
"66ba6301-fbab-4854-8c0c-c9995c401f09","e41f2c68-0ba1-4ffc-b1f8-0b821f5ccccf"
"66ba6301-fbab-4854-8c0c-c9995c401f09","a96c06ae-4f1b-42bc-8079-f61ecdf03045"
"66ba6301-fbab-4854-8c0c-c9995c401f09","0bd3c7c2-3cf6-4bca-87f6-36ed046c5309"
"c938b45c-314d-45ee-9914-8d4a3c6d6f81","6e9c2ddd-f3b3-4daa-8536-910fdae86c19"
"3a0875e3-2962-4acb-9176-bd98bdc75534","6689947d-d72d-493a-b08e-123a589dd485"
"f18b168e-7e45-4360-92d9-c637ad15a605","dff155c6-7fa4-46a3-b21d-eca33cbb8fbb"
"f18b168e-7e45-4360-92d9-c637ad15a605","fc8c427c-ab42-4576-9891-61ba10f2ff69"
"f18b168e-7e45-4360-92d9-c637ad15a605","60d4cf03-2c62-47e0-bbe9-53facffb5ff4"
"05bd1927-0424-4e05-938b-61e0bc1341de","ed5ec92a-be37-485f-881a-ef3ff8f357db"
"05bd1927-0424-4e05-938b-61e0bc1341de","4d0f5786-4345-4976-9da0-f116118bba67"
"05bd1927-0424-4e05-938b-61e0bc1341de","ad4bfdca-f5c3-4c16-b688-542907477866"
