":START_ID",":END_ID"
"62661d90-1b24-4eab-b730-2b581cfbdd48","e56a47f5-056c-47a9-a538-f135e1d5d5ab"
"6e0b1770-4ac1-4da5-8689-30cfe775d447","1bbc6873-d7f0-4371-9df0-0f9930c2ef8e"
"7dac6b79-bddb-4900-b0dd-e31640c14f44","0049c80c-e05e-40ca-8a5f-24eeaf2e68b4"
"7891497c-071b-4385-8e18-a46e9dfe0149","53904933-07bd-4172-a79f-74c048b34dc7"
"bfe83e14-fde5-45ef-aabb-75eb1ea4ac76","20c32cfd-ccb5-45bf-8d4d-0b8018ef156f"
"f8d799fb-bed3-4c8d-b0df-4ee79c3aee45","00b1b9d8-d7ca-4a28-8ca7-5f5255a96b20"
"8384e382-5e5d-44e1-bf50-43771a2ac608","57808b84-3c08-476d-83d0-50b157d98fcd"
"6f808065-1db3-47ca-a99f-debded1a6835","dd0515cd-4895-4513-81ca-8b6122bdc003"
"3f5fc0b3-7941-4159-a69e-d609d710227f","8fc729ae-54a3-4066-a9d3-7a32f7fab5a4"
"9a8db8fe-4fef-4869-9ce0-c9292cf9a52b","585a609f-be24-412b-bfa2-722ed5276f94"
"2e087274-d722-40ae-9272-497ee4d2cf74","e83539c7-d98b-4671-b789-1ee28ac393e8"
"beaf7bde-321e-4744-aef3-93f0f2cc87f6","404bbaeb-c382-46a2-b97c-25bdf252f045"
"7dab5bce-609c-4f4e-b268-1e5bdc338cd3","f21e99eb-0aaa-431c-b1ae-08de84abc42b"
"666fe2cd-d8d0-49a3-a5b6-08dbf749b8a1","592fdf32-395b-426e-aa2c-3e78f3448aaf"
"923ff8f3-5184-4a38-bd52-8297c22c0ba3","adf90c75-9d38-45b6-bf13-1f763efabc19"
"fcb9bd42-5389-47cf-907f-36727ace990c","9abd3138-cb6a-4f31-83f7-6b5976cfe291"
"0bae1e46-791c-4618-97f7-9d43489b251b","628d3799-8423-4014-a5f3-af0506c51846"
