":START_ID",":END_ID"
"57688130-e354-4875-9595-3c3665ad4bc2","a8a893ee-9bad-4e49-9943-7faa090f749d"
"05c5e77b-1bd9-4518-94b7-fd3ea8da8aa3","4f91e326-7960-4caf-aa69-81bb4ac8da9b"
"09523de6-2d02-463b-956d-c86657958d41","79eae62b-81a8-4bdb-a90d-f9ea3e4b40ec"
"41c07a17-c6f7-41b0-908d-97ccff1b8a18","374dfac5-dfcf-4cf0-ac57-4e8e88cafdf0"
"27c9f785-b81e-40d5-ae66-627fc043c185","7a480c52-9542-4a32-bcd5-edf2b1e28e12"
"5862198c-18dd-408c-9b55-a222ff757a12","fed7ff02-13fd-4758-b757-9af96769c577"
"aba5cc4d-b5d7-482a-b609-f55b2e749c34","15e47374-224d-4c67-af5b-c9fbcc7911b2"
"aba5cc4d-b5d7-482a-b609-f55b2e749c34","b6f68e51-a11a-4f57-9a69-6663c4d3b03e"
"bb5d58d6-a483-4807-8cb2-49c46d92d67d","710b6506-f4d8-4093-b640-be66717404f1"
"bb5d58d6-a483-4807-8cb2-49c46d92d67d","1c5cdfb5-ec07-4521-a891-3cd4baeba57e"
"dbb81b0a-dc8e-463b-96b2-965dd28e5ade","b9c0dd66-8ba0-42fd-83a4-888a49f6d58a"
"dbb81b0a-dc8e-463b-96b2-965dd28e5ade","f2a039d5-be04-4cb9-b159-20489c876fea"
"8532264e-d34c-433c-9831-3210bf5aaa45","03642b06-b4af-4e92-93cc-98fc05afede7"
"8532264e-d34c-433c-9831-3210bf5aaa45","96ed6e77-a1a0-43b0-9529-f50176cc767e"
"fadc63dd-44ac-4743-a2c1-020c06507777","69042c16-010c-458d-812a-71c357b6c79f"
"6dbf7f03-4683-4bfe-b345-f7258394745c","7e7d564d-185e-4483-a4ec-d6c301476aae"
