":START_ID",":END_ID"
"e2f4a88a-0d7e-4343-bc1b-fd342d36027a","4b43eec1-9482-49aa-a616-334581dad5c5"
"0f6dc902-ec17-429c-ada5-df2dfb32e0fb","163a83bc-0de8-48ab-a34c-036f31f8f32e"
"be1c6f7f-6e9f-42f0-bb1e-0aef738b3ba4","64e9e5f6-6934-482a-9b15-b218b72aa5d9"
"cc228b6c-7b96-4ef9-a5ad-d4c4fa5a4ce5","d60431d7-986d-4d96-b6f7-1893960fa334"
"8b7dcbf5-914c-4ea8-8d7a-4b52610b7560","dd7916ec-c147-4893-af19-0cbc0b337c45"
"df13dc1c-9120-4377-a1df-301145424b73","e382ca6c-4425-4fcd-953e-66a0ec4869c8"
"04de7d61-cc8b-4fea-ba7a-9c34290e473e","4a2911d9-8eca-4d90-ac01-82dba4e7ab2f"
"c43d2a32-80ac-499c-a7e7-84827e9f83ef","8c212f72-42f9-4945-b70e-09415c2b298b"
"9d7ee97b-8ce3-47de-b273-414e77650e5a","9b83ef01-4963-4519-9c59-53669338e511"
"5ba02755-482a-471a-bc0f-af9250b8bd7e","93c812fe-0dba-4380-ac25-a7963599481a"
"39572514-fe6c-475d-8610-4121d42bce4e","21505edc-b905-410f-9dd4-98ff95d2dafa"
"9621370d-6848-4351-b2f7-35159cf661cd","f3cc839a-4677-47be-8223-3b1a6f22c6b5"
"f2b198a8-a7ee-4bbf-9df8-5afb9100b185","4af3f887-f7b8-48a6-bd2a-8de43e4fb75c"
"44fe2c97-3477-4017-8528-b1be5d78cfb1","7202e341-9d51-4bae-acd5-21b021e0c6a3"
"753ffa59-56e4-468f-b418-7df5fb674052","e5859a6c-6dd9-4f47-84b6-04d21e50acb8"
"388a13f0-b382-4c91-8c13-3d9d52a5710a","41b4a0fd-2941-4838-aecf-62adc8049108"
"ce940096-ca0f-4533-99b9-342e3f4b5ae7","cfe83d79-d45a-41cf-9c4b-7b56b8c5d6d8"
"46ea621b-1292-4a54-a708-268025235905","185f3082-892f-4ddf-ba40-7cc2e1dd0949"
"4a6d8975-6f30-43cb-97f1-808c0aee2e46","09013d39-7593-488e-8757-b8204f223242"
"8b4b8aee-a18f-4187-ad95-afd121a75040","8fd95584-1240-4688-80bd-5fc8cb33a965"
"726fc571-856d-498c-8b22-841285ef3d6c","72bb8c2b-fd2c-4004-9705-f9c48cbeff6f"
"a0575148-eddb-43f7-9983-b37539a72605","2522fc09-d334-41c3-b738-61d58e57c9f3"
"a0f92399-7474-49f4-906e-041377738fb5","b254455c-9d87-4f42-a967-7e3127f8a60c"
"bda3de6b-0080-42f6-a76a-31280bd4556f","38d5de00-f455-4282-9ac1-7690a3c1a19d"
"cd92cd7e-3a53-4301-a7ed-34e39bea1145","402f044e-6ff0-4fe6-b235-b71770ca68ad"
"32f5b2b7-3389-4a7b-88cb-a1ffa93d8f44","e2d8e261-c3a3-4dab-bf35-e6de1982e36a"
"c2a55643-15f2-4b84-b970-4c8e589f534a","b662c190-9662-4d93-9b8f-0f240d1cfa96"
"1476452d-419b-45e6-889c-c478b2a6e231","9e930502-d6c2-4001-8959-89fb234a1655"
"b862739e-b8e5-43f6-9fa6-5db89430b856","57ac06ce-447f-4148-b23a-09dc6d3d6326"
"f595103a-ad07-4a72-a44c-d43c16f0f4ad","b8b6d724-f8d0-47e7-8146-784082c20776"
"0c119494-8d10-4442-ab19-fefd8277d82e","6066b04b-fa71-49c0-932f-1990421916cb"
"64f2a17c-995c-48ba-b702-411212eddbcc","89028a75-df61-400e-9f5a-6242a6ac1edf"
"0fc78d73-020e-4d2c-9528-c3d4d4dcf428","0563978f-4a48-44d7-8a3e-37e1998b46d0"
"c5d832df-3fe6-4f95-bc53-dc91e9999e92","caacf222-2ece-4e4c-a4d9-6fa1f9b7d670"
"ca53ec9b-43d7-4ca2-ba26-c8dcaf093ffe","bb72551e-6899-4133-bb93-bfc52ff18ced"
"8f69afe6-2b43-49bf-89b5-7eec52717d4b","932d48d2-32ec-421b-96b4-0417075deac9"
"ee582346-930e-44c8-af0f-c2caccdfcb9f","50cb2d26-93fe-4463-9dd9-fb080f432f6d"
"9a80a07f-02c7-40f4-9f57-d8d0ff40ff71","2e676eb9-5d93-4c6f-a32b-c2d0f83f1c63"
