":START_ID",":END_ID"
"cc228b6c-7b96-4ef9-a5ad-d4c4fa5a4ce5","be01e0d0-cca2-44a6-b121-d9b47c56ae82"
"8b7dcbf5-914c-4ea8-8d7a-4b52610b7560","fb6d5604-336c-418d-af1f-efb0ef792ed4"
"df13dc1c-9120-4377-a1df-301145424b73","796b947b-4a38-45f7-9425-d51634dcbe60"
"04de7d61-cc8b-4fea-ba7a-9c34290e473e","937c8eff-6933-4960-a9a3-3ca55a84a2f9"
"c43d2a32-80ac-499c-a7e7-84827e9f83ef","5bfe1daf-973a-4233-b9a1-b27aad422919"
"9d7ee97b-8ce3-47de-b273-414e77650e5a","e6cef8b1-03b7-4998-a294-fbe8a382c15a"
"5ba02755-482a-471a-bc0f-af9250b8bd7e","20b6ad51-c3d1-4094-b557-c01b208b05ab"
"39572514-fe6c-475d-8610-4121d42bce4e","c7b986c1-c9fc-4ed4-8a54-1814b36dcc4e"
"9621370d-6848-4351-b2f7-35159cf661cd","623e8846-edec-4373-97c8-196f22b6e54a"
"f2b198a8-a7ee-4bbf-9df8-5afb9100b185","3fa20627-34aa-4806-8759-62cea50879b5"
"44fe2c97-3477-4017-8528-b1be5d78cfb1","10929f79-c1cc-4468-9c7d-8d31daa5c217"
"753ffa59-56e4-468f-b418-7df5fb674052","be880868-6bdd-4840-916c-970c7cbfb8a4"
