":START_ID",":END_ID"
"c66a74aa-8f6b-46ac-85b7-96628d19b6a9","555affdf-3349-4f49-8c01-e8d49e510f85"
"c66a74aa-8f6b-46ac-85b7-96628d19b6a9","4763b89f-ba74-4099-8c8c-5787bd5b3626"
"c66a74aa-8f6b-46ac-85b7-96628d19b6a9","63eb4d68-bd8c-4c4a-a542-2cf67803caca"
"d1b8a82a-afc2-4ea0-9f66-ac8374df27df","746fc3e6-4f52-4dd7-a8cb-2d04d367c4ae"
"d1b8a82a-afc2-4ea0-9f66-ac8374df27df","3f044e4c-4b90-4cfa-ab0f-6abb6e1b4137"
"d1b8a82a-afc2-4ea0-9f66-ac8374df27df","f582095e-1609-41d6-b9e3-89750adba967"
"d1b8a82a-afc2-4ea0-9f66-ac8374df27df","9586b479-9481-4e6d-95c7-d4e64a6adea1"
"d1b8a82a-afc2-4ea0-9f66-ac8374df27df","7ae031da-6b47-4b47-b5af-e1479861ae3b"
"d1b8a82a-afc2-4ea0-9f66-ac8374df27df","c98a469c-e897-41bd-a019-356308048e1f"
"d1b8a82a-afc2-4ea0-9f66-ac8374df27df","be568ef7-e700-4a65-a4ac-caf41cea570f"
"f8663db9-5d09-4762-9400-d28ff60d2378","1ef56e1c-527f-4ae9-a2c7-0ba7a0beb513"
"ffc3c109-9ad4-4cc5-a881-89d99c423ec1","86168186-ee94-490e-9b91-1c0aa14898f5"
"ffc3c109-9ad4-4cc5-a881-89d99c423ec1","8929bf21-5583-4834-a2c9-0c10dd04451d"
"ffc3c109-9ad4-4cc5-a881-89d99c423ec1","d4e0ab90-1bb7-468e-beb9-c3b94f46d1d0"
"87dd08f3-eda9-4559-9112-ff901a1f6a88","d218f2dc-e1b2-4079-b700-be1919b02804"
"87dd08f3-eda9-4559-9112-ff901a1f6a88","62915fbf-1b31-4964-b0ef-9cdc0fb89aa2"
"87dd08f3-eda9-4559-9112-ff901a1f6a88","e403d930-2008-45ba-ad7c-f6661fc4f0fe"
