":START_ID",":END_ID"
"fbfaf173-2bd9-4b7d-aa1e-5beac29753b9","54800fba-c15b-4c4f-b9c2-9d9098baaaa0"
"98347748-2929-4aa9-acee-1665398e9c73","3c96976c-c323-43e6-a9d5-a6e43fbf1b73"
"0951fd5a-2dbb-4511-a108-27e7ddb11aaa","fe49e37f-bc41-4706-a5f8-0d3296a2b085"
"3944b379-8311-4da4-af2b-73696a23de8c","5bec5fb8-32ff-4edd-9740-7f406e495002"
"de3012f4-21d0-4d4b-8fe3-361e9212bb21","30e50d2a-d124-4c54-97ba-85afa280c17b"
"97d5be71-f77e-42dd-bfbf-2bb7322d4209","b6e55321-3c60-4304-bae9-dd8f574fb16f"
"f46f7a4a-32eb-4724-beb8-4298750802e7","296f4d9e-6d3d-4391-82a1-cd44b3de2716"
"9e93ccb8-be94-4148-87b0-69421c0b8132","c2cdf3a2-c20c-4f36-9533-e2cf00a7d44e"
"6842c8c2-bd2c-47da-a5ee-e375342101a9","f2f5f466-9a4d-4705-adad-e845a7dc3abf"
"b1a55e60-27ac-4c5d-b0be-dd93fe6ec0f2","392674d4-8a71-425f-a0ea-b3a5433a2c16"
