":START_ID",":END_ID"
"417bdbb1-11dd-4317-a187-27cdc6bb11cf","5e5e465d-f484-42e3-9142-540ee21895f8"
"ecff9ab5-22f3-41fc-936c-ca57fa1dfe10","ec68c5b9-0f0d-4b53-9e21-94b597fd61d4"
"106f2c44-c200-4c89-93d0-06f3a68bddd6","444a473d-9422-496a-8b74-7c04860a6e04"
"2f2b3707-3d35-4650-bb30-c0ce1bde8fec","abdfdf8e-d479-45c1-a9fe-c60287f2796f"
"c38d8734-b004-4915-8407-f7e9b88bbbfb","1e459d58-0c87-474b-8202-c54909495bf8"
"1f7f4b2c-bb9e-4064-b2aa-61a37f2d8330","c135e5e5-e76d-4886-a9f9-deab66403b9a"
"c370d2c0-cf60-43c4-8e0a-f9108da17870","af7f9e0e-245c-442f-a1fb-0a522bad2273"
"0dae8a40-ab6b-416f-857f-c33f204a806d","dc8c5b27-a4a1-4620-8436-0538938165e9"
"050861ce-6bc2-41a8-b8d9-cbfa0f0a22b1","908884c3-95b1-4545-bfca-49b1a9e51ebe"
"08cc5f9a-6999-4d1b-afb5-df1d90c1c002","e41c9ba5-f056-4e23-9f04-ada1cb53ca7f"
"6e6f235c-9acc-4a41-b730-545c86a110d0","9f0805a2-6206-4d5f-bc2a-b7984fdf1fc7"
