":START_ID",":END_ID"
"05bd620b-f2c4-40d1-b546-4637d1ed4a20","f560c437-c762-4860-9e85-2d99f39b19ff"
"f560c437-c762-4860-9e85-2d99f39b19ff","a79c1910-d3bc-4a24-a9fa-3cada5ba68ef"
"a79c1910-d3bc-4a24-a9fa-3cada5ba68ef","97a2b08f-c688-46ca-914f-4e89375b1be2"
"97a2b08f-c688-46ca-914f-4e89375b1be2","31fe026a-6a9b-4d7c-9b6a-57b8ab0921a9"
"31fe026a-6a9b-4d7c-9b6a-57b8ab0921a9","12c568fe-0897-44a2-a03c-30042d3c708b"
"12c568fe-0897-44a2-a03c-30042d3c708b","7d93f05c-0f45-4f04-8e8c-56dbce72c77e"
"7d93f05c-0f45-4f04-8e8c-56dbce72c77e","9ce651c0-d448-421b-9bd9-995f5464c647"
"9ce651c0-d448-421b-9bd9-995f5464c647","39c994ff-aa5a-4f7a-b46a-608f208fd13d"
"39c994ff-aa5a-4f7a-b46a-608f208fd13d","096792d6-0e20-4b46-8cbd-f94358404d95"
"096792d6-0e20-4b46-8cbd-f94358404d95","e76c16b1-6dbd-4af7-8fc0-ab482a0679c7"
"e76c16b1-6dbd-4af7-8fc0-ab482a0679c7","527488f0-93db-4191-be9f-e716860a8ff4"
"527488f0-93db-4191-be9f-e716860a8ff4","a0018752-63aa-4b8e-8692-c30807979eff"
"a0018752-63aa-4b8e-8692-c30807979eff","e4c696b2-6016-4f81-86e3-6b7ce261fd4d"
"e4c696b2-6016-4f81-86e3-6b7ce261fd4d","78432439-c5af-4b98-8f16-ada101fdfe62"
"78432439-c5af-4b98-8f16-ada101fdfe62","541187ca-e722-4a9a-859a-760fd3961d0d"
"f97d53d3-ddef-4c86-a092-ef3330fcb846","a9dc41b3-6309-482a-a31a-0ce825f824ec"
"a9dc41b3-6309-482a-a31a-0ce825f824ec","c1f01469-9c73-42ca-86b3-d14eeb09e03b"
"c1f01469-9c73-42ca-86b3-d14eeb09e03b","9081df06-64db-4f2a-86fb-a58fc3c284a6"
"9081df06-64db-4f2a-86fb-a58fc3c284a6","4d647b6b-4aca-45e8-92e8-0200f1e94cf1"
"4d647b6b-4aca-45e8-92e8-0200f1e94cf1","4e84e008-4287-41f5-b611-37e075a270e4"
