":START_ID",":END_ID"
"f431a664-59ef-4eee-8424-02581c78ffb2","d0acca48-fec6-451a-acf1-0891395dc083"
"f431a664-59ef-4eee-8424-02581c78ffb2","addd43ba-bbc2-42df-9dee-07a2aea94adf"
"5991b863-1757-4020-864a-9aa11d31939d","20a37af9-e2f7-40c1-87eb-26ea040db6d7"
"5991b863-1757-4020-864a-9aa11d31939d","c6a90dc6-b7eb-4cf5-9833-ecc8994f9440"
"5991b863-1757-4020-864a-9aa11d31939d","eead3741-e512-4830-b23b-a058c21a27a6"
"1b6db862-4f46-47e8-bb71-836f92668295","f88922bb-da84-4262-a6fc-107072cb9cf3"
"1b6db862-4f46-47e8-bb71-836f92668295","79d3762f-9283-4fbf-b9d0-fc40b42b9ced"
"1b6db862-4f46-47e8-bb71-836f92668295","c62300b6-f2bd-4d7f-8db5-9051582e87ea"
"70beaa30-b1e1-46fe-bed5-f6719e983440","639d926b-ecd6-4cba-b7a7-33923446b6c2"
"73b979b3-9260-4347-b927-cf87207a729e","5bea6308-3d93-435a-8fe3-e50b0a2e850a"
"cfe3d929-db03-414a-9cad-a18b2a68c70a","f735f7bc-8b25-4520-8fcc-3d1df006a277"
