":START_ID",":END_ID"
"021ba7a0-ef37-4bb3-81e5-5d51f5991a1c","c4075e78-243b-4841-9b98-2d622b5f3c38"
"0f9c8f39-e2d2-455a-b215-5a3b1e8660e5","efe1ecdf-03dc-43af-a8c9-c8647a79f056"
"b6c1b26b-9462-4615-9e51-2b48ed622b4b","45b36540-4461-4969-9634-98a0ea82ac7b"
"3337d46d-7616-4ffa-bd83-24a9146f66fc","c66fe553-c671-49dd-bd68-83b3c2275fd2"
"29472d86-c1de-4aac-830a-1f62c57da6b6","7cfd7684-4e12-4d1f-8f82-0c84f504b0d2"
"ae79225e-6f0c-48b7-9d95-481bd02e4f81","338c3ea8-0a8b-4783-86f8-752bb5fbe0ff"
"cc167f4c-d559-4c3d-a631-715085a5f937","e09ae118-a22a-4b08-bd49-36d2ebf10105"
"b3cefe3e-c8cd-427d-8c7b-9c7d2f00f2fb","ad21ce7d-8eff-4d16-81eb-94e014e0d311"
"55421c77-98d9-4302-b330-3237d876e7e9","331d4be0-d2a9-4da6-be48-3309554f6018"
"1343b703-be63-4af3-99d5-7f86dda18a7a","4ea59031-5e0d-4b5b-9bf0-42076fccc7d6"
