":START_ID",":END_ID"
"2a5047f4-4469-4047-802b-61361ef9bcb2","021ba7a0-ef37-4bb3-81e5-5d51f5991a1c"
"021ba7a0-ef37-4bb3-81e5-5d51f5991a1c","70b79e69-5ab7-4aba-9615-1243186398ab"
"70b79e69-5ab7-4aba-9615-1243186398ab","0f9c8f39-e2d2-455a-b215-5a3b1e8660e5"
"0f9c8f39-e2d2-455a-b215-5a3b1e8660e5","b6c1b26b-9462-4615-9e51-2b48ed622b4b"
"b6c1b26b-9462-4615-9e51-2b48ed622b4b","3337d46d-7616-4ffa-bd83-24a9146f66fc"
"3337d46d-7616-4ffa-bd83-24a9146f66fc","29472d86-c1de-4aac-830a-1f62c57da6b6"
"29472d86-c1de-4aac-830a-1f62c57da6b6","ae79225e-6f0c-48b7-9d95-481bd02e4f81"
"ae79225e-6f0c-48b7-9d95-481bd02e4f81","cc167f4c-d559-4c3d-a631-715085a5f937"
"cc167f4c-d559-4c3d-a631-715085a5f937","b3cefe3e-c8cd-427d-8c7b-9c7d2f00f2fb"
"b3cefe3e-c8cd-427d-8c7b-9c7d2f00f2fb","55421c77-98d9-4302-b330-3237d876e7e9"
"55421c77-98d9-4302-b330-3237d876e7e9","1343b703-be63-4af3-99d5-7f86dda18a7a"
"0e3ef741-9f77-4a51-99a4-0531e3d19d03","993f8db6-fdbf-4e4e-8bb4-5b318bc00cd2"
"993f8db6-fdbf-4e4e-8bb4-5b318bc00cd2","01d06492-18d2-42d3-86f4-9a140aa12103"
"01d06492-18d2-42d3-86f4-9a140aa12103","e54575b4-4906-4c78-9dd8-3c85e7c50ddc"
"e54575b4-4906-4c78-9dd8-3c85e7c50ddc","07433fb3-b272-40ce-9541-549e568d0670"
"07433fb3-b272-40ce-9541-549e568d0670","ed923942-eac1-49fa-86fe-167645ca995b"
"ed923942-eac1-49fa-86fe-167645ca995b","df37bf0c-4d4f-470e-b186-6a91632c6f10"
"df37bf0c-4d4f-470e-b186-6a91632c6f10","a8b5866d-992c-4779-94a2-46929432b8b3"
"a8b5866d-992c-4779-94a2-46929432b8b3","aca96f3c-61b0-4b38-8f6b-03bb9214e343"
"aca96f3c-61b0-4b38-8f6b-03bb9214e343","ddbc608f-e6a9-44a5-908b-aba7e087661a"
"ddbc608f-e6a9-44a5-908b-aba7e087661a","32e202f8-9247-441e-9969-ae40c4d282bf"
"32e202f8-9247-441e-9969-ae40c4d282bf","c53849f8-8a36-447a-90e6-e9df48eb503f"
"c53849f8-8a36-447a-90e6-e9df48eb503f","3ac11340-8da6-4d91-8092-009200fc4184"
"3ac11340-8da6-4d91-8092-009200fc4184","e361f764-117b-4124-9598-2f6c6fd0c76f"
"e361f764-117b-4124-9598-2f6c6fd0c76f","7d03a79e-24e2-42d5-9833-08a6a2a14569"
