":START_ID",":END_ID"
"08033b5d-4a5d-4f47-9aec-696927b98941","96920536-1ecb-4dbb-bb1e-ec6c0b1b0ff4"
"c6729ccf-bfa5-4d36-9bbe-07ef34e17422","8ddf8342-f4e7-4f81-b331-da9309e8313c"
"3532b7e9-692d-4397-8c66-cc78046307c2","d190c148-fb22-4030-989b-6ae502622298"
"12c32b4d-50ca-4ab7-89dc-a3671d3c6f0d","8b84c886-8136-47f8-bf09-d5c94c60e6e6"
"e949a8d7-2038-4de9-aa5e-ed49500293fd","d5db0b3e-240f-4700-b189-ef1ac6c58364"
"263e7d1c-7068-4789-941d-45076594bfde","00a6056a-1b72-4246-83a2-f8cbf94e9aa5"
"92282553-4e32-4beb-8d14-9394abebca78","0b33f3d9-b61a-47bd-b55f-54a63d9aa623"
"92282553-4e32-4beb-8d14-9394abebca78","11ab7f20-e45c-4ccc-b236-465d54eaf757"
"46d67247-efa7-4525-bb3a-0614e4d04115","26b79207-c50e-43d2-ba98-241bd1b368cf"
"46d67247-efa7-4525-bb3a-0614e4d04115","1c4bf1f3-780c-4e0d-a9e8-82bd1be374fa"
"889174f7-400d-4d08-9ec9-8268754c4f89","2984508c-b604-4da6-9471-d441ac305d6f"
"889174f7-400d-4d08-9ec9-8268754c4f89","20c96e09-93d7-4dfa-b9f4-50f52979b3f9"
"23598e29-3526-40df-a63e-1578dc7a57c7","9a68768c-16f2-41a4-ad81-ce938b301925"
"23598e29-3526-40df-a63e-1578dc7a57c7","09239e72-d40b-4393-9e57-fe321f6874d3"
"ae07eac5-6553-4745-aeb1-ab6fa244b6a0","34372de5-fa6f-4909-bc51-35745acc0f34"
"14cfcdf1-f2c9-4f63-8441-986d63db343d","58abd42d-89c6-4cdf-af4c-1497fc9a8911"
