":START_ID",":END_ID"
"c21c1236-4270-473f-97a9-3050067a02a3","5fccb7e0-deba-4de6-8291-5bf7d5235771"
"07ad6189-7e28-40d0-bba1-af177b90d5ee","c21c1236-4270-473f-97a9-3050067a02a3"
"c267a59c-8d43-4383-b71a-88b515b3b739","07ad6189-7e28-40d0-bba1-af177b90d5ee"
"50a370b8-c21d-4cf9-a3f8-babc7038231b","c267a59c-8d43-4383-b71a-88b515b3b739"
"96ff8e95-7038-46e0-9c08-b755dc09d0ad","50a370b8-c21d-4cf9-a3f8-babc7038231b"
"02260e8a-d103-4204-8c61-626ae6466978","96ff8e95-7038-46e0-9c08-b755dc09d0ad"
"cc05a89a-8f53-4f3f-9397-939edf2724a3","02260e8a-d103-4204-8c61-626ae6466978"
"141979a5-96ed-40d9-ad78-d918ee28ea98","cc05a89a-8f53-4f3f-9397-939edf2724a3"
"83864582-9ed2-4d09-af2a-a821aa25619b","141979a5-96ed-40d9-ad78-d918ee28ea98"
"98a58f15-7d04-444e-bebb-acfe77931e36","83864582-9ed2-4d09-af2a-a821aa25619b"
"13cee27b-953e-4430-a690-7ff2d9216e54","98a58f15-7d04-444e-bebb-acfe77931e36"
"1f552f8d-8dda-4549-8d76-a973d9e46a68","13cee27b-953e-4430-a690-7ff2d9216e54"
"4e99b53d-17cd-43fa-872e-8e6075efb526","1f552f8d-8dda-4549-8d76-a973d9e46a68"
"58b3293c-3f87-4286-9fb6-a7c6cf272c58","4e99b53d-17cd-43fa-872e-8e6075efb526"
"4e842223-e072-43f6-929d-cdca2ac5ef48","58b3293c-3f87-4286-9fb6-a7c6cf272c58"
"2ca1eec2-da3c-4fbd-b003-0b504ad19e8b","4e842223-e072-43f6-929d-cdca2ac5ef48"
"12b54434-ac67-40d8-b0e6-0db92dce9c77","2ca1eec2-da3c-4fbd-b003-0b504ad19e8b"
"2000837b-affa-4b26-a3a8-a7b0eaa6e713","12b54434-ac67-40d8-b0e6-0db92dce9c77"
"fe926d35-1884-4083-b30a-c538b7a7e386","2000837b-affa-4b26-a3a8-a7b0eaa6e713"
"cdcd53d3-de44-4e5e-bd3c-f1967c6ceec6","fe926d35-1884-4083-b30a-c538b7a7e386"
"73df8c74-c215-4487-bd03-a1c079e15934","cdcd53d3-de44-4e5e-bd3c-f1967c6ceec6"
"b2e7136f-1eed-46bc-836a-8ba81af8389b","73df8c74-c215-4487-bd03-a1c079e15934"
"dbefadcf-49fa-4c31-be44-24b510b13e8a","b2e7136f-1eed-46bc-836a-8ba81af8389b"
"830bfbb5-33f6-473b-b90d-9fb5ddcaa2aa","dbefadcf-49fa-4c31-be44-24b510b13e8a"
"f5b599c3-e268-4b3d-abac-478eb555923c","830bfbb5-33f6-473b-b90d-9fb5ddcaa2aa"
"f8b4c19e-411b-4ef4-83f7-bfe2308c5338","f5b599c3-e268-4b3d-abac-478eb555923c"
"c2574b47-24f3-410e-a78b-3f3526268b8f","f8b4c19e-411b-4ef4-83f7-bfe2308c5338"
"980338b0-ff1c-4fee-8ef2-1bfe43d0408e","e0d55a15-2384-4afa-9ecf-73d5594cabf1"
"4e30e4c4-8deb-474a-ac9e-4a4eb893bad7","980338b0-ff1c-4fee-8ef2-1bfe43d0408e"
"bf433e85-aab9-4c7c-a966-de20cc4e6013","4e30e4c4-8deb-474a-ac9e-4a4eb893bad7"
"20d10905-bfff-4517-93f4-929aef6aa1b8","bf433e85-aab9-4c7c-a966-de20cc4e6013"
"e96a252c-24d4-4455-8db9-5907e76232b3","875d2ca3-25fc-4351-9c87-2dea84c1c839"
"60cf6627-14b1-41a2-94ec-3dabbf7e16ad","e96a252c-24d4-4455-8db9-5907e76232b3"
"5a9a038b-b296-4fe3-8cd7-59ce48b01610","60cf6627-14b1-41a2-94ec-3dabbf7e16ad"
"d7ad2ea0-9ecc-4f9d-b187-94832cba3422","5a9a038b-b296-4fe3-8cd7-59ce48b01610"
"56095f9f-5715-4250-a71a-f95c0f9c4ca5","d7ad2ea0-9ecc-4f9d-b187-94832cba3422"
"ef820fde-9d43-4778-a0b0-d4937c9d4ce2","56095f9f-5715-4250-a71a-f95c0f9c4ca5"
"1afaf8a1-fe60-436a-a591-ad6939edee91","ef820fde-9d43-4778-a0b0-d4937c9d4ce2"
"5fddced1-b879-4199-b82f-56034a980dd4","1afaf8a1-fe60-436a-a591-ad6939edee91"
"972d2108-5331-47cf-ad73-9a4e1a62a6a8","5fddced1-b879-4199-b82f-56034a980dd4"
"8c2f438f-bed3-4ef6-b7ec-869ae9dea58f","972d2108-5331-47cf-ad73-9a4e1a62a6a8"
"e807792f-6fbc-4c82-85e9-d04f9bb5696c","8c2f438f-bed3-4ef6-b7ec-869ae9dea58f"
"3801f624-db54-43e0-adb4-9333faa4ad77","e807792f-6fbc-4c82-85e9-d04f9bb5696c"
"b1717d2e-a513-45ff-86cd-2f2a8f2fedc6","3801f624-db54-43e0-adb4-9333faa4ad77"
"0f519c6e-24c4-46a3-b985-4dc142ce56e0","b1717d2e-a513-45ff-86cd-2f2a8f2fedc6"
"9bb9ab32-8457-4e9c-9424-341494b5e54f","0f519c6e-24c4-46a3-b985-4dc142ce56e0"
"d933bdae-02b7-403f-9b63-d16d0a4815ac","9bb9ab32-8457-4e9c-9424-341494b5e54f"
"7b147652-13b0-4d0b-9d0f-bd879f0284c4","d933bdae-02b7-403f-9b63-d16d0a4815ac"
"f64ba311-9af3-44f2-bd19-9ff26367cc9f","7b147652-13b0-4d0b-9d0f-bd879f0284c4"
"0cba88cb-3e64-4841-856d-3443082438f0","f64ba311-9af3-44f2-bd19-9ff26367cc9f"
"2faa62fa-d449-40a2-85ee-eb415fbd4909","0cba88cb-3e64-4841-856d-3443082438f0"
"ab3a9490-3536-4c81-b364-e25e61ae3f77","2faa62fa-d449-40a2-85ee-eb415fbd4909"
"8be35f5b-9d04-4ad6-9717-653a8211bd72","ab3a9490-3536-4c81-b364-e25e61ae3f77"
"b811b894-ac2a-4fe1-b334-a5b65e64a8fe","8be35f5b-9d04-4ad6-9717-653a8211bd72"
"00ca9f2c-634b-4667-9ee5-8a7933e8659f","b811b894-ac2a-4fe1-b334-a5b65e64a8fe"
"45360758-92a4-4d96-8922-b201d3445821","00ca9f2c-634b-4667-9ee5-8a7933e8659f"
"ad334ecf-8b2b-4b78-b3fc-ed55b3570335","45360758-92a4-4d96-8922-b201d3445821"
"5d29a5be-696b-4e90-915a-8f29a8da8c15","ad334ecf-8b2b-4b78-b3fc-ed55b3570335"
"b7ddc9b7-f776-46a0-8c27-ccf92ac538c5","5d29a5be-696b-4e90-915a-8f29a8da8c15"
"185d27ba-bfb8-4c8f-a690-967a37999ba8","b7ddc9b7-f776-46a0-8c27-ccf92ac538c5"
"7999d7f4-6ca6-4b48-a9c9-3db93f61f211","185d27ba-bfb8-4c8f-a690-967a37999ba8"
"3ad6d4e9-a12f-45fa-a26a-9951668cf783","7999d7f4-6ca6-4b48-a9c9-3db93f61f211"
"618475e7-8117-4ab7-a937-de3fbb1a50d2","3ad6d4e9-a12f-45fa-a26a-9951668cf783"
"1e0cb61b-e3ed-4031-b281-74d24e5e80fa","618475e7-8117-4ab7-a937-de3fbb1a50d2"
"698d6f11-d38d-4f14-988f-ab6a091d1572","1e0cb61b-e3ed-4031-b281-74d24e5e80fa"
"21d89bfb-2009-4b55-8021-affcc06b1afc","698d6f11-d38d-4f14-988f-ab6a091d1572"
"01512c6d-a55d-444f-8b4e-601686d7ec25","21d89bfb-2009-4b55-8021-affcc06b1afc"
"c021bc89-8f9f-4cb1-b77a-561fb5dedafa","01512c6d-a55d-444f-8b4e-601686d7ec25"
"2fc282bc-f795-4508-b4b5-a5540c8e4bd8","c021bc89-8f9f-4cb1-b77a-561fb5dedafa"
"f1b8c2d4-2bfd-4dc5-bd4d-fbb9c8a10475","2fc282bc-f795-4508-b4b5-a5540c8e4bd8"
"e1107f40-3be1-4586-af4e-5c830bbea063","f1b8c2d4-2bfd-4dc5-bd4d-fbb9c8a10475"
"d28b2734-5eb9-4cc5-946d-a56344502891","e1107f40-3be1-4586-af4e-5c830bbea063"
"2a78dff4-172b-4769-977b-2cc7fca62290","d28b2734-5eb9-4cc5-946d-a56344502891"
"830566ed-00ab-4aff-a8ea-4bb7afc8635c","2a78dff4-172b-4769-977b-2cc7fca62290"
"be4b4603-f5c9-4610-b6f5-eb93946f00fd","830566ed-00ab-4aff-a8ea-4bb7afc8635c"
"84c923f9-3835-4a75-bdec-1f6dcd2b4777","be4b4603-f5c9-4610-b6f5-eb93946f00fd"
"d0b783cd-511c-48d8-9b02-3409eddefb84","84c923f9-3835-4a75-bdec-1f6dcd2b4777"
"10cdee99-b944-44ad-a9ef-a5d15357c39d","d0b783cd-511c-48d8-9b02-3409eddefb84"
"920640ea-c583-4b25-853a-aa9e32f6a236","10cdee99-b944-44ad-a9ef-a5d15357c39d"
"ee314151-0f38-42d9-b295-f175bd518968","920640ea-c583-4b25-853a-aa9e32f6a236"
"9e8a1b7d-3e14-4154-bd64-6af56cadcacf","ee314151-0f38-42d9-b295-f175bd518968"
"1b0d3cd7-f519-4ff8-9cc7-ef6ff09d347a","9e8a1b7d-3e14-4154-bd64-6af56cadcacf"
"6b0c3205-e02d-4e0e-bf65-1c64f5daee47","1b0d3cd7-f519-4ff8-9cc7-ef6ff09d347a"
"ed2ee3b2-aec3-434e-8cad-8bada079d343","6b0c3205-e02d-4e0e-bf65-1c64f5daee47"
"fa3ee424-dffe-4eff-80b9-c82a74815128","ed2ee3b2-aec3-434e-8cad-8bada079d343"
"8d37b151-f3d7-4dfc-9ce1-0d9d933abd62","fa3ee424-dffe-4eff-80b9-c82a74815128"
"ba934fcf-933b-43d0-9f7f-bd293e62c736","8d37b151-f3d7-4dfc-9ce1-0d9d933abd62"
"7388e800-bf8a-460b-b906-37b85bd829fb","ba934fcf-933b-43d0-9f7f-bd293e62c736"
"2166463d-ff2f-48d2-a1d2-aaf76ad96e0a","7388e800-bf8a-460b-b906-37b85bd829fb"
"59983f95-0c17-433a-8aae-1ed4050146eb","2166463d-ff2f-48d2-a1d2-aaf76ad96e0a"
"8a816d77-db1d-41d3-b22a-fddb44c268fb","59983f95-0c17-433a-8aae-1ed4050146eb"
"db68a082-c4b7-4bc8-bf4b-c27f75588257","8a816d77-db1d-41d3-b22a-fddb44c268fb"
"66fd466b-859f-4658-b6ef-3bf4faaea565","db68a082-c4b7-4bc8-bf4b-c27f75588257"
"d01506e9-ba8a-4ca3-91cb-1d1212d0d6bf","66fd466b-859f-4658-b6ef-3bf4faaea565"
"74d148c4-27b5-4232-8a6e-1cc794346dd1","d01506e9-ba8a-4ca3-91cb-1d1212d0d6bf"
"fc7f207b-b689-4b9d-a95b-8bb471c4e20e","74d148c4-27b5-4232-8a6e-1cc794346dd1"
"07949d67-5f39-475e-a57c-abe762477191","fc7f207b-b689-4b9d-a95b-8bb471c4e20e"
"c139aae3-57ff-4716-bf5d-217011eecce5","07949d67-5f39-475e-a57c-abe762477191"
"81f9af1c-444b-463c-b7f7-679636f75481","c139aae3-57ff-4716-bf5d-217011eecce5"
"8a67ae6a-933e-40e0-ab41-bed79a508894","81f9af1c-444b-463c-b7f7-679636f75481"
"16d7283d-3a3f-4b67-9412-38fe765d498b","8a67ae6a-933e-40e0-ab41-bed79a508894"
"f2a010f5-03c6-47f4-9293-2f902c38f297","16d7283d-3a3f-4b67-9412-38fe765d498b"
"c42e7640-871d-4210-a16d-4f3aa7e9f9a0","f2a010f5-03c6-47f4-9293-2f902c38f297"
"af516a15-3eef-4679-9fb5-8ddd720bd0e3","c42e7640-871d-4210-a16d-4f3aa7e9f9a0"
"3a7f25b8-5cde-44cd-845a-70080c4d4e63","af516a15-3eef-4679-9fb5-8ddd720bd0e3"
"23aa31da-e00f-40e8-b3b2-7b889279dc41","3a7f25b8-5cde-44cd-845a-70080c4d4e63"
"9ee1cb57-33cc-4263-9be2-2357d187c61c","23aa31da-e00f-40e8-b3b2-7b889279dc41"
