":START_ID",":END_ID"
"af98a738-fa6a-4045-973d-d0b2b08c2faa","1f0ad58c-8d09-44ba-b853-0041af12b1a2"
"d9f681b3-b844-4e3a-9e78-07daca272766","807fbb31-6cff-4b3a-a8da-b3670935a241"
"b326dac0-99c1-4bba-a5ed-39de9a282d8a","61864aaf-9eef-48a6-9375-89d2ab606e56"
"d9e31747-a3cf-4699-943e-f1cff274d4f5","322a0511-4048-469c-a915-71bac136d8ce"
"3d85de95-e042-489e-b4e7-0740599cee6a","ab00f4f2-2925-4f07-a03c-16d5a60420b5"
"9b456ec9-05b5-49ca-82bf-11587ab65c06","06e3f6e9-4f9c-46b0-920a-63da1724f256"
"5e362856-6a42-4a69-81b0-1b06fc0998e1","1b0238cd-387f-4a2b-91d2-7fcb5d5da7d7"
"d09119ac-0176-4d63-ae75-1aa20fdf2f42","4bb54dc5-45d2-45a1-aee5-798bfd31e468"
"d61d4b3c-2d3c-441f-a32e-9b0ef3e9def6","0e02a706-3be1-4f92-9db0-cc8d6f235dd4"
"dccf5583-67bf-4a67-980c-ff77cca5a4ff","221e0259-f39c-4fa6-988e-8c3e0e97279a"
"3d7bbd12-9bbc-41c0-a168-5244214f6cae","409f9d2a-1086-4d8e-a0b4-7387f9ba6c9a"
"858e3279-9399-4a67-a87d-31fffd4a7b57","24af568d-ee97-4c27-8a11-6a255bbcc2fc"
"aa8c53d1-fe8b-4564-8568-f693eb09a834","7768c113-9236-4600-b476-f7b13fc4e72d"
"b71bd730-451e-46a5-a3e7-702e5441b1b7","28208cc5-40ae-4bce-bc18-fdb6da282d21"
"052e93c2-3231-4e7d-a6fc-86096ca03382","058fbf4f-119c-41f0-b828-74310dba7617"
"f2c9a2c9-0791-4184-92a6-7e1f9a06ebef","190e1db7-050f-425c-bbbd-951d05e0260d"
"5eae5666-ec48-4602-9393-3a5e4b5e9e3e","ab0210d6-78a3-4c54-ae4a-cf726108841d"
"d61928ae-7fcb-4b16-a7ff-636368e118fc","5f8204b3-167a-4bc3-a6d3-a62f17b491b6"
"9692e482-64f9-42c3-817f-b8a9af28177f","55eda8da-bf73-4efd-afe6-9a4606539205"
"f15165d8-2ae2-4332-a51d-1f9d0913c601","5675a69e-1e06-4acd-b112-dba945b3d663"
"3d083ebc-58b7-4725-8f6f-480df0ee77b3","dba9c948-aeeb-416c-8296-9967e376c928"
"8d57766b-55d5-4c80-9c2c-db25a35685bb","76eb0d2e-4248-4065-b274-c037fe1db2a4"
"4c65f08d-bf49-41fd-9d5b-f9769cc7e190","afc74ac5-6178-469e-870d-28cd83111873"
"a5349519-aff7-4001-bdb2-b08e63659fbe","e96d3fbc-a6b1-449e-b149-cc9463f4caee"
