":START_ID",":END_ID"
"47f9a220-9d14-4c23-b28d-547c55853ff7","d1f8b8de-366e-4eb2-b967-35b6e46fdd47"
"47f9a220-9d14-4c23-b28d-547c55853ff7","1c4c4f7f-f157-493a-aa2e-e5315edb00a2"
"47f9a220-9d14-4c23-b28d-547c55853ff7","0ebad4f5-4a9c-4acf-8f98-f6ce29365a47"
"47f9a220-9d14-4c23-b28d-547c55853ff7","69a6b37a-9845-4581-b9be-8897e65104d3"
"47f9a220-9d14-4c23-b28d-547c55853ff7","a7579777-be42-4a70-9d37-273c07519d39"
"47f9a220-9d14-4c23-b28d-547c55853ff7","807ea46a-4029-4c11-81d5-384f10fe7ac9"
"47f9a220-9d14-4c23-b28d-547c55853ff7","f34105d1-df12-4182-971e-d2292fec1124"
"47f9a220-9d14-4c23-b28d-547c55853ff7","90231189-854d-4775-97ff-53c5b9b1ce0a"
"47f9a220-9d14-4c23-b28d-547c55853ff7","4af1043a-cfff-45d8-a4af-c3d49708f38b"
"47f9a220-9d14-4c23-b28d-547c55853ff7","e12029d5-36ae-4c44-8fdf-56ddb9f9ab28"
"47f9a220-9d14-4c23-b28d-547c55853ff7","467357d6-4b59-4068-aa42-ad96b0192e9f"
"47f9a220-9d14-4c23-b28d-547c55853ff7","de60477c-0ee1-420b-ac86-7a0973bdbb4e"
"47f9a220-9d14-4c23-b28d-547c55853ff7","68815ada-6683-437f-91b2-f8f7d77a50dc"
"47f9a220-9d14-4c23-b28d-547c55853ff7","2851afdc-6376-44c1-8f8c-2259264660bb"
"47f9a220-9d14-4c23-b28d-547c55853ff7","b19883dc-0001-498a-a56b-ef195bd1fd13"
"47f9a220-9d14-4c23-b28d-547c55853ff7","ba121a3e-2415-4f39-9530-7e59c4274dce"
"47f9a220-9d14-4c23-b28d-547c55853ff7","a8bae29d-581c-4943-bd74-5df025df90bc"
"47f9a220-9d14-4c23-b28d-547c55853ff7","968f79bc-523c-47e5-a451-a111b11342e1"
"47f9a220-9d14-4c23-b28d-547c55853ff7","d8ee9237-cac6-46d8-af44-cfaaa8351d18"
"47f9a220-9d14-4c23-b28d-547c55853ff7","9a7aad84-e48d-421b-b95a-ee5b0b46a334"
"47f9a220-9d14-4c23-b28d-547c55853ff7","1e7a920a-869c-403a-8d7a-60951cbbb893"
"47f9a220-9d14-4c23-b28d-547c55853ff7","6b08c19d-29db-493b-b0e9-c49685260b8a"
"47f9a220-9d14-4c23-b28d-547c55853ff7","1c04f47c-2a31-45a3-a13a-cb7b5f7e8373"
"47f9a220-9d14-4c23-b28d-547c55853ff7","1f5494ff-3bbb-4bc4-b9be-799250fc11a8"
"47f9a220-9d14-4c23-b28d-547c55853ff7","1e7e3352-a8c4-4714-aff4-fef979e3e6a3"
"47f9a220-9d14-4c23-b28d-547c55853ff7","7a1be821-faa5-4e13-9fd2-1216906d3ed5"
"47f9a220-9d14-4c23-b28d-547c55853ff7","d354574b-c593-4352-9a59-2659c247ad60"
"47f9a220-9d14-4c23-b28d-547c55853ff7","e5d909ba-a0bc-40d5-90e2-c14c758fdf45"
"47f9a220-9d14-4c23-b28d-547c55853ff7","74803b96-1864-4a47-87b0-14e7f1baa4e5"
"47f9a220-9d14-4c23-b28d-547c55853ff7","d2c44145-d9ab-45a5-9ace-102b99e1a717"
"47f9a220-9d14-4c23-b28d-547c55853ff7","6303936a-314f-4cac-9035-6b2f43b6caab"
"47f9a220-9d14-4c23-b28d-547c55853ff7","0912bf87-401e-4ad5-81be-ab126aae56b3"
"47f9a220-9d14-4c23-b28d-547c55853ff7","b09360a0-2d38-4457-b5fb-f14c87dc6cc8"
"47f9a220-9d14-4c23-b28d-547c55853ff7","02072bc0-42c3-4007-aee7-67f328a61fde"
"47f9a220-9d14-4c23-b28d-547c55853ff7","4cbf4b10-f0da-46f8-8655-52d8f10b8bd9"
"47f9a220-9d14-4c23-b28d-547c55853ff7","de122cff-24e1-4ec6-bc6f-3752a51992b9"
"47f9a220-9d14-4c23-b28d-547c55853ff7","2ef22720-1d57-40a7-b157-0741176b0fa7"
"47f9a220-9d14-4c23-b28d-547c55853ff7","8216dd0f-dab0-47c1-9171-567829f13981"
"47f9a220-9d14-4c23-b28d-547c55853ff7","293f50b1-a3f0-4936-b2a9-0a96d2dbead0"
"47f9a220-9d14-4c23-b28d-547c55853ff7","e956cb32-7afe-4fd6-a359-fe734414de96"
