":START_ID",":END_ID"
"6de01dd3-df54-4019-92a5-5c07578180e3","f7fe7379-2156-4388-b17d-4664f561d1db"
"8299d6f2-d5d3-4b20-a32e-1f91f9a5698c","6de01dd3-df54-4019-92a5-5c07578180e3"
"8bc07be1-a267-4cc7-8002-b2b90d1c30f3","8299d6f2-d5d3-4b20-a32e-1f91f9a5698c"
"2a0868e8-058d-425f-97fa-8b7ad5b29dfa","8bc07be1-a267-4cc7-8002-b2b90d1c30f3"
"94b7da8b-3122-4895-bbe4-43ab313d2b06","2a0868e8-058d-425f-97fa-8b7ad5b29dfa"
"9b4bc8b4-51f1-460f-af8f-7e53f11f8c9d","94b7da8b-3122-4895-bbe4-43ab313d2b06"
"b8c38285-dac8-4078-bf0f-047f63545b20","9b4bc8b4-51f1-460f-af8f-7e53f11f8c9d"
"b7a79758-d4ec-48f7-945c-b3cdfc7e918d","b8c38285-dac8-4078-bf0f-047f63545b20"
"5dfcc76c-1d50-4181-9140-466ce74c01cd","b7a79758-d4ec-48f7-945c-b3cdfc7e918d"
"3b788099-3608-425f-b114-11f568a8a1d7","5dfcc76c-1d50-4181-9140-466ce74c01cd"
"6befc85b-ff4d-463b-aea9-d41c53bf07d6","3b788099-3608-425f-b114-11f568a8a1d7"
"ef0fd547-6b21-4da1-96f4-f79eff26677b","b3e30756-77b5-4ee9-ae5e-65b527b3ce84"
"687b4125-f4c9-44b0-84c6-d30d649ddef5","ef0fd547-6b21-4da1-96f4-f79eff26677b"
"20fe8f34-7888-4cc1-a50a-594864a2def7","687b4125-f4c9-44b0-84c6-d30d649ddef5"
"59296eab-65fa-4206-9db5-ae631ace556e","20fe8f34-7888-4cc1-a50a-594864a2def7"
"659a72e4-46eb-4aee-8224-dcb5594e2f23","59296eab-65fa-4206-9db5-ae631ace556e"
"7f413a24-a77c-48f5-ba47-06f0f45e8d12","659a72e4-46eb-4aee-8224-dcb5594e2f23"
"cd41ca4c-49d1-414f-97c3-590d60d196df","7f413a24-a77c-48f5-ba47-06f0f45e8d12"
"e70381ad-a509-47a4-8574-59d9d96ea3b3","cd41ca4c-49d1-414f-97c3-590d60d196df"
"ab5afe5f-74d0-46ee-b3a2-834a6ed3b5ea","e70381ad-a509-47a4-8574-59d9d96ea3b3"
"2ca80b6f-50cb-4959-bd50-a48ba196ed49","ab5afe5f-74d0-46ee-b3a2-834a6ed3b5ea"
"8f25c283-4a53-4388-a32d-468959ac4d14","2ca80b6f-50cb-4959-bd50-a48ba196ed49"
