":START_ID",":END_ID"
"9a1de17c-1fc2-4615-afe0-8f0ab475d57a","cca232fb-fcfe-444e-88d8-577c11f213e9"
"cca232fb-fcfe-444e-88d8-577c11f213e9","38890852-7d51-47ce-8919-cb958e83b1b1"
"38890852-7d51-47ce-8919-cb958e83b1b1","b929f490-24a7-462b-b9af-3c5ba7cb9b3c"
"b929f490-24a7-462b-b9af-3c5ba7cb9b3c","e82394d4-4b8f-43b8-bc9b-60ed99327b4c"
"e82394d4-4b8f-43b8-bc9b-60ed99327b4c","2b66adda-ffdc-4eff-87f8-86afa50e1686"
"2b66adda-ffdc-4eff-87f8-86afa50e1686","2c28f29d-b5de-495d-8966-91f8f68ba854"
"2c28f29d-b5de-495d-8966-91f8f68ba854","a55dcee4-8de5-494d-9945-6caaea898dd1"
"a55dcee4-8de5-494d-9945-6caaea898dd1","f317affb-d7ef-42d0-af25-fcef9a45131f"
"f317affb-d7ef-42d0-af25-fcef9a45131f","50ecee35-e89e-499e-8519-7e798c1d59a4"
"50ecee35-e89e-499e-8519-7e798c1d59a4","1fb172c7-133d-4ae4-9b95-456ca03ad750"
"1fb172c7-133d-4ae4-9b95-456ca03ad750","312262c1-b59c-49ca-9ef8-29e1251cbe8a"
"312262c1-b59c-49ca-9ef8-29e1251cbe8a","b4b362f8-6367-4b89-a4f1-e456e85c6520"
"b4b362f8-6367-4b89-a4f1-e456e85c6520","1420a868-2354-48b1-94f3-8f9ae4b439b0"
"1420a868-2354-48b1-94f3-8f9ae4b439b0","82c00112-be1b-4d0e-8c7b-fc9fd9a03e22"
"82c00112-be1b-4d0e-8c7b-fc9fd9a03e22","1fc19957-17ed-4224-9829-8f297dbed508"
"2127db52-8cab-4044-a546-2a266fd1efe0","49a48f85-d871-42ec-8448-e970593be576"
"49a48f85-d871-42ec-8448-e970593be576","598505b6-e56e-4cdb-9d1f-c05baa5729d2"
"598505b6-e56e-4cdb-9d1f-c05baa5729d2","ce17e39d-9cf2-4240-bb66-2676c795aa1c"
"ce17e39d-9cf2-4240-bb66-2676c795aa1c","766bb796-6eb0-4d67-9e9f-f0ace26154f4"
"766bb796-6eb0-4d67-9e9f-f0ace26154f4","ec27e36f-6ec2-4c7f-94a7-727a37d5cd49"
