":START_ID",":END_ID"
"7e1a884a-7464-4ec7-a865-aa4c75853446","3828e9aa-11fe-47f0-a6d8-cf73978706c4"
"d317f7e4-f027-4b49-8c39-efde5c6e7bb6","cf06c92b-f87f-42b2-96af-3cb8f75aaecf"
"da0d5a08-1988-4526-bc2e-f2a5de6d6e81","4a60bfe8-7f9b-4139-8fe6-fed0bd0d63c1"
"b0b40fcf-ebfd-43dd-8bd9-30af5a74a95e","ef87f1da-e8d3-41de-9b45-44c0b87189ae"
"3482cf1b-7f61-448c-a351-57ee57c9e5a4","bb832883-6774-46fd-b6e6-c3fa43fc5511"
"3532e44c-ad69-4db0-9a38-c0842248a14c","caf94ace-ff51-416f-bc3e-3c72a22fbd9a"
"f8203f13-69cb-4875-a349-79a5e5706a6b","f498c268-874d-4b0c-bc94-4047090c96f5"
"b9b08c2d-9980-42e1-992b-0bacbf461e18","79259722-ec66-4a6e-9035-b0836fc315af"
"1d28dcda-e504-4dab-8f1b-87dd6ee6c98c","9d7f6900-ade2-469b-a074-6d35a5beb791"
"a5eedb6a-8ddb-4a27-b726-f83b3ec27b75","2c891b21-b6e9-4d83-8549-7f7cfc8ab40c"
"a8ecc32c-fa00-4914-9c57-e3a741d79f9f","ff1bbf9c-20c6-4a7c-b3af-d6938ec32053"
"8b282091-bc9a-4f78-9dba-c0d75595d887","de785b11-8a0f-4149-b1cc-fea9168eff4b"
"3634869c-6e1d-4b01-be10-7bbc26767233","db3a2f5d-a7f7-402d-a216-54228347a1da"
"985720ee-6413-4552-bc64-fe23ab947174","bb4e8b28-2a0c-47e5-80a6-08abc8364d57"
"0f4db281-f1d0-4994-9eb8-a4a778de0e6e","9592d585-da35-44f4-957e-e0fec4f9b88a"
"527cfbc2-9f6a-4d60-8c71-e760713d2ee8","3f1e7b79-f40f-4f34-8fce-f9e6622b2745"
"f332ba3f-0939-4b70-ad8b-067273bbdaa7","f423b40b-e629-4f16-9b00-8f78ef9509bb"
"b1b371a3-117b-49a2-b125-7ecb0ee0fa8a","0c108012-c5c5-4c7d-bbe3-f33738aef3bf"
"3111647c-09ee-4da4-aea6-9b001b28e45d","2e378559-ec80-4a51-a697-753521af26f8"
"e2151a2a-455c-41e6-83ac-d76f74e2f1ad","4af3a35c-52bf-42af-ba81-92984b16dad7"
"37eed63f-2a70-48ca-aa36-dc69fde6b5d8","c47ccc42-7eee-49d5-a938-cc51a46cf3cb"
"a89eb80b-de04-49fd-bc3b-2bf87af6c0d1","6aa40d74-d978-40b1-bacb-1ddaff724596"
"75e063c0-31e5-429b-b965-695feceb9c34","423e3b80-071d-4550-882c-364371162e22"
"9e20ebca-0fcd-4182-9615-a6f421adc797","c3be7082-46ac-4a00-ba35-1d64b8f18d70"
"37d1c9b4-3a95-425e-bc82-cc41e3f21996","3efac75e-7f2d-4506-8809-a2e34ecdbcf9"
"dcec083b-46ee-468d-aa3e-7efacbe76fa2","79ef66a3-6ec0-4cb0-a085-6410cfade516"
"5f7201c8-1bfc-4129-9ba9-828b3e0dc045","3e5d1109-edc9-4f5c-9df4-4b26cb73d954"
"a4276c3b-7509-4d05-92e2-f09c703bce8e","a6428217-f017-4a4e-b634-20dd7947f213"
"10d503ed-c80e-4524-becb-b8c6393ed0a0","3334db1b-e3ca-4ed9-b705-5f3da9813bbc"
"8f92f2aa-d927-49d9-8c94-8436d2f52ca2","e0aa809f-816e-4421-8320-28da40c8cafb"
"ad8b9643-1f5f-4c1c-af54-4297b0d1cee6","8893b0f6-54dd-460f-a26c-08fe22fdfc9a"
