":START_ID",":END_ID"
"1cdc7b13-0529-463d-a373-28bc2ff0b622","c2e5ba37-bfa5-4869-91ee-9d66f5ad306b"
"cb51aee4-b2e3-47f3-9c0f-36a10675dd60","446cfc27-6186-4716-b160-c35476f12c3a"
"098aac4b-8aea-45df-a3d4-1c4f71f8edd3","f1e6fae4-dfe1-43b9-bbfe-7508e8671bb8"
"59229ccb-bb08-4bc3-96a5-fe10c76ccac5","b8ac45f7-229f-4bef-a89d-067ecc523640"
"7ba2bb02-b7f0-4272-8a82-e8c29d44c63b","4eb9883d-67f4-4477-90c1-2ab4f3eb0d1c"
"18793d99-1d7e-4efd-b18d-8e95dc98ecee","e698afaa-b93e-4184-ae6c-94aedc1d7141"
"1ecc3aa1-473e-4408-9537-33a8121daf55","2ba65747-24d3-47bf-8e4b-83e1052cbea7"
"fc761f7e-ef02-4bba-846e-5f2e1b4ac233","658eb3a1-0d60-4cc3-88ac-92933dfeaf31"
"0a744c44-6c45-4b03-a3fa-a4fbab3c555c","55c4e697-b36f-44b8-9e15-72a9a783edfb"
"dee50eb2-7a0b-4473-b065-0da64f036587","aa1d2076-5a5b-44fe-99c8-c1353cf8d0a0"
