":START_ID",":END_ID"
"87f783d1-fc13-419c-a7c3-eba9b9587ed1","a8e6eb71-f8dc-4797-939f-697b236a1fe2"
"c2e5ba37-bfa5-4869-91ee-9d66f5ad306b","1c362177-f351-4421-bcbc-cc911b508bff"
"11045a5c-c79e-4da4-b5bc-5faa0d2bde43","64a5989b-e411-4768-94bc-e15f846adc97"
"446cfc27-6186-4716-b160-c35476f12c3a","9f0ac226-bbb1-45cc-a5c0-40afed10d6aa"
"f1e6fae4-dfe1-43b9-bbfe-7508e8671bb8","eee621f3-9ce6-4819-b263-5f699fe27666"
"b8ac45f7-229f-4bef-a89d-067ecc523640","a1e3ec7b-9373-47d7-af85-67b29e270af6"
"4eb9883d-67f4-4477-90c1-2ab4f3eb0d1c","4520937a-ffaa-4980-a919-fab5bf352c90"
"e698afaa-b93e-4184-ae6c-94aedc1d7141","fbe011e3-3c65-448a-a9e0-a056342f9dd6"
"2ba65747-24d3-47bf-8e4b-83e1052cbea7","ac0bfb31-2856-494a-82a7-5fc73cf1267c"
"658eb3a1-0d60-4cc3-88ac-92933dfeaf31","614265d0-4a89-4389-a6f7-5d1dffc48f03"
"55c4e697-b36f-44b8-9e15-72a9a783edfb","1fed99e8-c599-478d-9b75-6e3b74fd8824"
"aa1d2076-5a5b-44fe-99c8-c1353cf8d0a0","7083860e-a9db-45c0-956e-eb0028ae4e98"
"b6ab498b-7dcf-43cc-880a-2d45d5757339","31374a7f-8095-4327-a62f-d3ea343fa29a"
"abd53c87-d81b-482c-89c5-2e5f98e009b2","bdb7d6ca-c48b-4357-9611-f834c5b1c1e3"
"bbca0b6f-270a-4d15-91ac-a5d3b30c9bb6","c594c1ee-05fd-4263-add4-e6a95c37307b"
"756e59f5-8cb6-49d6-98be-5e967d9b4936","0eb130f3-ac64-4c21-a4d8-027425cfe0a4"
"09f875e3-4bcb-4c45-80f4-85b4200d4c08","938b4b8e-6637-49d3-82e9-1937380c8cea"
"be71a044-9499-408c-9e9e-24107a73873a","d06a7a3f-1c3b-449b-9c04-5e3f23ba7118"
"3008e975-4a8b-49f6-829d-cb4ac0b9c3d9","802b1d0f-25f6-4b7f-92ab-cb016b7ae34a"
"556898ce-d7d8-4a42-9445-c9be9afb2669","4c61952d-6cb2-438e-9cca-57051a3a092e"
"10484eb9-4d62-460c-bca0-d8bc3ccfb8bf","119aba5e-f2f5-49ef-95bd-cb4a8776c01c"
"6041c2a9-52f4-41bc-951b-64eff873519f","50c787d0-9fbe-458c-8ae7-b9a8cd83738c"
"c1dce2f1-6dcc-42cb-b24b-4e8ba1091b10","60e5143a-9eff-46c3-bfa0-6788429c5bae"
"ede9327d-d495-41d4-b3da-4570a5a8a69c","8b6435f9-56b2-46bc-baac-e6a6d77de567"
