":START_ID",":END_ID"
"1cdc7b13-0529-463d-a373-28bc2ff0b622","e8e65524-7f60-42ae-87d7-bd15a5bd20d3"
"1c29fdd3-38cb-4806-8622-41fa06259371","1cdc7b13-0529-463d-a373-28bc2ff0b622"
"cb51aee4-b2e3-47f3-9c0f-36a10675dd60","1c29fdd3-38cb-4806-8622-41fa06259371"
"098aac4b-8aea-45df-a3d4-1c4f71f8edd3","cb51aee4-b2e3-47f3-9c0f-36a10675dd60"
"59229ccb-bb08-4bc3-96a5-fe10c76ccac5","098aac4b-8aea-45df-a3d4-1c4f71f8edd3"
"7ba2bb02-b7f0-4272-8a82-e8c29d44c63b","59229ccb-bb08-4bc3-96a5-fe10c76ccac5"
"18793d99-1d7e-4efd-b18d-8e95dc98ecee","7ba2bb02-b7f0-4272-8a82-e8c29d44c63b"
"1ecc3aa1-473e-4408-9537-33a8121daf55","18793d99-1d7e-4efd-b18d-8e95dc98ecee"
"fc761f7e-ef02-4bba-846e-5f2e1b4ac233","1ecc3aa1-473e-4408-9537-33a8121daf55"
"0a744c44-6c45-4b03-a3fa-a4fbab3c555c","fc761f7e-ef02-4bba-846e-5f2e1b4ac233"
"dee50eb2-7a0b-4473-b065-0da64f036587","0a744c44-6c45-4b03-a3fa-a4fbab3c555c"
"04c39480-472c-4425-b2c9-092a6a2a024c","99cb497c-31f3-4fd1-b3d1-9c39d6bbacf6"
"57b5a6e2-6788-4912-90ee-0fc7ac38854d","04c39480-472c-4425-b2c9-092a6a2a024c"
"6966648f-3048-4127-bc78-bc1fe3710cad","57b5a6e2-6788-4912-90ee-0fc7ac38854d"
"7823a7f1-b3e4-488c-a73f-1f0afd58d38b","6966648f-3048-4127-bc78-bc1fe3710cad"
"e1fe48b8-8a0c-495d-81fc-fb73f0cb9517","7823a7f1-b3e4-488c-a73f-1f0afd58d38b"
"28a766b1-cb0e-49c9-a343-81eb7d3ae558","e1fe48b8-8a0c-495d-81fc-fb73f0cb9517"
"3379e946-973c-4172-a315-4027b5fa391e","28a766b1-cb0e-49c9-a343-81eb7d3ae558"
"8af2dca9-ba65-4336-96f2-ad2c462f05fd","3379e946-973c-4172-a315-4027b5fa391e"
"46a39267-bd21-422d-b56c-82f5e2ba4a8e","8af2dca9-ba65-4336-96f2-ad2c462f05fd"
"7f8b4e99-ddda-4047-a24e-b1b4658eed06","46a39267-bd21-422d-b56c-82f5e2ba4a8e"
"1d176596-c3c4-4ecb-868e-97132f20f65d","7f8b4e99-ddda-4047-a24e-b1b4658eed06"
"edfd3553-7a34-40bd-8dc3-7ab03ca86a41","1d176596-c3c4-4ecb-868e-97132f20f65d"
"1e5db5f2-5e49-42c6-8c1b-0101760696fd","edfd3553-7a34-40bd-8dc3-7ab03ca86a41"
"80f22ce6-39d5-432f-98af-dfcde41118d5","1e5db5f2-5e49-42c6-8c1b-0101760696fd"
"5aca3c7f-a3ba-4393-a360-21fd2e09b651","80f22ce6-39d5-432f-98af-dfcde41118d5"
"852f1afd-c083-4edc-98fe-36352ba3cb6d","5aca3c7f-a3ba-4393-a360-21fd2e09b651"
"cf58f548-5d43-4ad4-9611-bb9e0585052f","852f1afd-c083-4edc-98fe-36352ba3cb6d"
"a44c0c45-5565-4419-ba7c-8ce51f9bc8fa","cf58f548-5d43-4ad4-9611-bb9e0585052f"
"9a448a6f-3b57-469d-b8f4-7b43da08a8a3","a44c0c45-5565-4419-ba7c-8ce51f9bc8fa"
"e7b9debd-ffa6-4972-8f6c-28fe52dde50f","9a448a6f-3b57-469d-b8f4-7b43da08a8a3"
"242cb161-9e0b-47f3-8c8f-240e2b4d7e84","e7b9debd-ffa6-4972-8f6c-28fe52dde50f"
"462cd8fc-1a72-4528-a72b-5855de70b599","242cb161-9e0b-47f3-8c8f-240e2b4d7e84"
"de8d5fed-b6cc-4f34-b07c-b1138342aabc","462cd8fc-1a72-4528-a72b-5855de70b599"
"84ff6af3-2a66-4902-a39c-4c2c10c9865d","de8d5fed-b6cc-4f34-b07c-b1138342aabc"
"96c07409-1b41-4db5-971c-5c3b771c8e1d","84ff6af3-2a66-4902-a39c-4c2c10c9865d"
"e662ef30-43a2-4b8c-a5d5-7fff9a57df74","96c07409-1b41-4db5-971c-5c3b771c8e1d"
"ffa1e790-01fa-4df6-b7ff-fa26f02cd7cf","e662ef30-43a2-4b8c-a5d5-7fff9a57df74"
"e4477fed-b126-496e-be87-95804e3675f4","ffa1e790-01fa-4df6-b7ff-fa26f02cd7cf"
"2bebd57d-6967-4f16-a384-399457dc9cc4","e4477fed-b126-496e-be87-95804e3675f4"
"afd9662f-e601-48ce-a42a-045250f2d027","2bebd57d-6967-4f16-a384-399457dc9cc4"
"59ae4ee2-fb9c-45ea-8cef-44d86e8025b4","afd9662f-e601-48ce-a42a-045250f2d027"
"5dbd70cc-f2b0-4cae-ab2c-ca37a1e012c7","59ae4ee2-fb9c-45ea-8cef-44d86e8025b4"
"82783792-0cf5-4fe7-9d90-f30991191f07","5dbd70cc-f2b0-4cae-ab2c-ca37a1e012c7"
"d934034d-1c7c-4fa0-a94a-484fc1176041","82783792-0cf5-4fe7-9d90-f30991191f07"
"7a948ead-5951-483c-8eb2-228a9b0bb951","d934034d-1c7c-4fa0-a94a-484fc1176041"
"7d98aa47-8a08-4ffe-a782-45f051277f2d","253deeba-a2b3-405a-8639-f163f8ef9755"
"d8c36fc1-bcee-4f98-a305-aa07e9144c5d","7d98aa47-8a08-4ffe-a782-45f051277f2d"
"37e80f06-301d-45f7-9812-1603d941bccd","d8c36fc1-bcee-4f98-a305-aa07e9144c5d"
"b33bef11-66f0-4aab-8b4d-8a76db1d2203","37e80f06-301d-45f7-9812-1603d941bccd"
"cc9a2b8f-e009-4d0e-930c-d9dec7a6a073","14fc0dc5-f314-40ca-a1d2-0546c735cb29"
"f83db063-9cb6-4134-a654-a46a672fbc2b","cc9a2b8f-e009-4d0e-930c-d9dec7a6a073"
"b17fb576-056f-4810-b96f-90cc3f6627d0","f83db063-9cb6-4134-a654-a46a672fbc2b"
"7a14ca6b-bad5-4133-bcbe-29345dcd46dd","b17fb576-056f-4810-b96f-90cc3f6627d0"
"9cee5dea-36b8-4514-bfb9-b89bb4a36dc2","7a14ca6b-bad5-4133-bcbe-29345dcd46dd"
"ce99fe08-c79f-4df7-94b1-e2d11e271b19","9cee5dea-36b8-4514-bfb9-b89bb4a36dc2"
"d896fcb7-f10b-4b8b-a663-24b1d36b8447","ce99fe08-c79f-4df7-94b1-e2d11e271b19"
"9a287552-5cb1-4a49-88a4-c2f164cd173a","d896fcb7-f10b-4b8b-a663-24b1d36b8447"
