":START_ID",":END_ID"
"14fc0dc5-f314-40ca-a1d2-0546c735cb29","cc9a2b8f-e009-4d0e-930c-d9dec7a6a073"
"14fc0dc5-f314-40ca-a1d2-0546c735cb29","f83db063-9cb6-4134-a654-a46a672fbc2b"
"14fc0dc5-f314-40ca-a1d2-0546c735cb29","b17fb576-056f-4810-b96f-90cc3f6627d0"
"14fc0dc5-f314-40ca-a1d2-0546c735cb29","ce99fe08-c79f-4df7-94b1-e2d11e271b19"
"14fc0dc5-f314-40ca-a1d2-0546c735cb29","f4fb72c0-b786-4d8e-959d-c0410927ca22"
"14fc0dc5-f314-40ca-a1d2-0546c735cb29","3450d53e-82f4-4bb6-94a5-122c23e807e3"
"14fc0dc5-f314-40ca-a1d2-0546c735cb29","20e44239-8e91-4be8-ba85-7321fb61d216"
"14fc0dc5-f314-40ca-a1d2-0546c735cb29","3fff50b4-df47-42e7-94fe-42e50107395b"
"14fc0dc5-f314-40ca-a1d2-0546c735cb29","44998ce4-1aa6-4ac8-b484-9d24691beee0"
"14fc0dc5-f314-40ca-a1d2-0546c735cb29","f995fccf-783a-4996-9aab-31dc1b9a5347"
"14fc0dc5-f314-40ca-a1d2-0546c735cb29","1f009105-41fe-4ac5-ae41-39484b6a1919"
"14fc0dc5-f314-40ca-a1d2-0546c735cb29","01af500a-e907-4496-9d41-f85eb0c34bec"
"14fc0dc5-f314-40ca-a1d2-0546c735cb29","eae61593-d6d4-42c2-827d-a6b569b49a86"
"14fc0dc5-f314-40ca-a1d2-0546c735cb29","b77679eb-0ccb-4e04-8563-e98301d51b7c"
"14fc0dc5-f314-40ca-a1d2-0546c735cb29","d69a554f-2480-4957-bbab-40ff2d707cda"
"14fc0dc5-f314-40ca-a1d2-0546c735cb29","048c0e50-b04e-4051-ae63-58d255a65862"
"14fc0dc5-f314-40ca-a1d2-0546c735cb29","120aac25-d892-48c1-baa8-a4d7fe5f43f7"
"b17fb576-056f-4810-b96f-90cc3f6627d0","7a14ca6b-bad5-4133-bcbe-29345dcd46dd"
"b17fb576-056f-4810-b96f-90cc3f6627d0","9cee5dea-36b8-4514-bfb9-b89bb4a36dc2"
"ce99fe08-c79f-4df7-94b1-e2d11e271b19","d896fcb7-f10b-4b8b-a663-24b1d36b8447"
"ce99fe08-c79f-4df7-94b1-e2d11e271b19","9a287552-5cb1-4a49-88a4-c2f164cd173a"
"ce99fe08-c79f-4df7-94b1-e2d11e271b19","ba511b29-7417-437b-8f5c-10d3c136df37"
"ce99fe08-c79f-4df7-94b1-e2d11e271b19","bde976d4-d1d1-4003-b762-17dc7be2b761"
"ce99fe08-c79f-4df7-94b1-e2d11e271b19","141249d6-33c5-4483-926f-780fb27f1e01"
"ce99fe08-c79f-4df7-94b1-e2d11e271b19","03a65e53-06b4-488e-88a1-bde81ff60a05"
"ce99fe08-c79f-4df7-94b1-e2d11e271b19","65722182-bbb4-413e-bce3-aee701dd039b"
"ce99fe08-c79f-4df7-94b1-e2d11e271b19","22dc1057-3663-46d7-9597-16910cda567f"
"ce99fe08-c79f-4df7-94b1-e2d11e271b19","ee272119-8d26-43cf-9fa6-8cbbc6fc61fd"
"ce99fe08-c79f-4df7-94b1-e2d11e271b19","660ac9c3-643b-4ba8-a04d-0b09bf99066a"
"ce99fe08-c79f-4df7-94b1-e2d11e271b19","d66ac1c0-e3b3-45aa-803c-3a7691ac05fd"
