":START_ID",":END_ID"
"03497c7c-d15c-4ab4-85b4-1e890023c377","9bff1f31-3caa-426e-8679-425a916e68f4"
"fad1626e-fc12-4f23-bf4d-a3e99ca98da1","e247315f-8b9e-472e-a5b6-49fe9ebb50ce"
"c05ac1d6-5e9d-4f65-a052-978877424288","e43d899a-e17a-48d0-b84c-3a9a5dc50bf7"
"b6b554f3-8a19-4005-8845-59175efa5bab","7bf843ad-0648-4bb9-93d7-62af4eab54d9"
"99af41db-1be7-4fc8-96f7-e944d0570376","5ac37e80-dc0a-48d8-9059-690b56c6028d"
"acc8bab0-57c8-4283-b90b-347481775c0f","7005a568-d9fd-4917-ae5b-e292c4188a52"
"582f7335-a1b7-4a8d-875c-f1da311abf2e","34f1775b-193e-47f3-abb0-b15c2816743a"
"0d6d1067-93f5-40ad-9321-14b59ed9326c","84bfe7c3-7333-4d9e-88b5-19ea13e8ca39"
"2cdc9001-ee73-4b91-acbc-1e9281011079","1d65df36-3c93-434c-b6d8-5791cfaeab4b"
"f589e5c5-d930-4e28-a16a-a83a6159422c","d39f3dda-0e11-4671-8409-37a8bab687e5"
"3a61d20b-fc8a-493e-87d4-8d4ba19d66ff","31689314-c4d9-4507-a091-6efc84c5089e"
"aeeda244-e768-4b61-8fe9-19f5f01b0aff","20b634ed-2198-4f78-8448-ac1ec12d936e"
"70e60c46-6925-4ef9-b24b-5615f7c59b7e","c66af460-7550-4bde-8c93-73a2985ef220"
"6dd2d7c9-8427-44ea-88d8-2b42124f67ef","54814523-1f54-4953-9175-03009b13599f"
"19b983eb-c32f-48fb-a8aa-c7af6df70bef","311d2138-9339-4864-b64c-83c11ccb4afb"
"e39e4a5f-f714-4ff6-a2c2-8e81887d632c","2c66d01f-0e23-4c34-88f4-d9511ee57317"
"5210f361-53b1-4e0d-99a4-aee4df1003bb","051e3c4a-56a5-4c30-9e4f-40df1c4ada55"
"45cf1c12-2f4a-4bbc-b6ef-d88eeb78ae50","5bb32e4a-55a6-4e30-8e62-1185ca26ace0"
"ee1cefe9-61d7-4842-9842-943e110dfe56","7f971fcc-a610-4656-88a0-c63b5552ef92"
"335d65dd-5120-4643-b31c-8f08c9ba4699","19983946-0821-4265-982b-50ec6b31bc42"
"3448ba48-95ec-4e8f-999a-6496f875dd51","30d7a84d-e09b-41ac-b791-ecce189658d9"
"5a8c6b0a-b5a3-4da5-9863-4c54849b1803","013f5e47-63f9-45cc-aa16-a505dc410b05"
"ab1535a3-aef0-4338-b2a8-b8ee43e48907","a3d42c69-2f6d-44f4-a5b3-ea6568cea7bb"
"20c76039-fe51-49e8-be24-3f9b951ab17a","43bdbe2b-0d9f-4109-b442-0ce8972ff52e"
"2bb337c5-6dbe-4549-a5f3-618949a42737","f87e057d-0fb0-43c8-b18e-44d0e439dfa9"
"edbefade-e089-4a78-879d-b58a20e63dbf","07ef560e-f67a-4f72-8dad-cbe1ddc9cb3d"
"ca7b5d08-0f1f-4b51-8205-f38bd5995349","f75ff4d0-ad25-42e8-a972-004c06b91dbd"
"c659ffb8-0de0-4b1a-b8df-d99704d18b90","952453fe-1c68-4062-ae54-92b91267e7be"
"5b5dbef3-176c-4f0b-b789-5e094f5a4419","34faa399-4a74-4855-955e-c049090c6f57"
"e4edd0bd-36cd-44a0-8e5d-7db68f096f2a","c19187de-caf9-4eb9-8625-e74435610999"
"61d96293-986e-431c-88d8-68068c765615","a7c25263-3c69-4b0a-a823-e14552ada926"
