":START_ID",":END_ID"
"64c36de6-f6f0-48b2-93cb-0f4c5f6b0956","aaf3b60a-45a1-489f-8c31-fba42a2bcfc8"
"61bfcf25-f23e-4ac3-a865-b6b4f7038478","9917b055-3570-47ab-ad89-f2af471de535"
"2cff216e-9d7f-47ec-9990-0767c0004650","9917b055-3570-47ab-ad89-f2af471de535"
"8115d85f-5d1c-4074-a6a3-6d18c5e56da3","9917b055-3570-47ab-ad89-f2af471de535"
"7be8697e-eadf-41af-9ecb-1babd8762a82","09cdfdb7-26b5-4934-8b9e-e7c4bac63854"
"04bada1f-a3a9-41d2-9fa4-a71d216810b0","aaf3b60a-45a1-489f-8c31-fba42a2bcfc8"
"8b1657eb-c472-4047-bcf2-532ade245971","5e998ffa-143e-486f-b70a-82aaaacaadf9"
"5ef268aa-48aa-4061-89ae-c43870b2dbf0","5e998ffa-143e-486f-b70a-82aaaacaadf9"
"49f12ec3-8a46-476c-bbef-8ff4ea816b25","5e998ffa-143e-486f-b70a-82aaaacaadf9"
"1ef8b355-c2c8-4dd2-95fc-428af471a892","09cdfdb7-26b5-4934-8b9e-e7c4bac63854"
"cab2fb4f-9179-4043-b0a9-2931b1aa5884","aaf3b60a-45a1-489f-8c31-fba42a2bcfc8"
"59cc5998-bfc9-4530-88ac-ff8273eca828","4d8b6f89-4f0f-4fb2-aac7-bcc06b7ebdfb"
"b3295943-28d6-4d6d-b266-dddbcc5cd954","7021ee57-9f95-4470-8aa8-25893ecb1f60"
"947cfd49-b4b2-46fd-ae02-e42540732720","2d14f9e6-2b16-419c-8e54-7e9c0b547e3e"
"df62b9ed-1b40-4a94-9de8-b13fcafbe767","09cdfdb7-26b5-4934-8b9e-e7c4bac63854"
