":START_ID",":END_ID"
"d82a6acc-12e2-44c8-ba29-b96273565218","41f895cd-bb90-4fe3-a03d-5dc0483eea40"
"493d962c-d2c2-40f0-b7d1-a00d01453908","6fb7606e-7ff4-4ad4-8dec-995787fca522"
"9b07daba-215b-4fc2-8c63-0c438a10146f","efe5f0f9-3cf9-45cb-8467-83de3c7bed9b"
"3843fd99-7a35-4363-86d0-952d2ddf9450","9a2821cc-94ad-45e2-8d84-eaa07e1d6084"
"eeb0f99d-d018-4b4e-be60-8400c4178c92","295cff95-8aef-4ecc-a6f1-f99b695d3811"
"cd5ebd7d-79b8-4157-baad-2605c468da11","c42c2fcc-fb65-498a-8729-d2b4a31c4330"
"a4f29cfc-4b78-4e3d-b6b0-6c80e8da8f5b","442ab1d3-d265-4cf6-8200-6e962e109c46"
"a4f29cfc-4b78-4e3d-b6b0-6c80e8da8f5b","ff7e8dbe-8ff0-4ccb-8d29-1041e715fecb"
"8d544030-966f-4da9-92b4-297331eb44bc","4095cb5c-f94a-4d65-ac55-b463c208974c"
"8d544030-966f-4da9-92b4-297331eb44bc","2fb033c5-0a00-4e56-aa6e-da04dad6c765"
"d5c55d07-95fe-4138-ad36-9e7bf1f7d526","243ca286-011e-40ca-a491-1f21fcb0b397"
"d5c55d07-95fe-4138-ad36-9e7bf1f7d526","626f37e6-85d4-425e-b2d9-6a178fb29726"
"555409dd-e06f-47f9-8273-ae2867d07342","50286441-b1ad-4d96-83f9-b0357bcf5d6c"
"555409dd-e06f-47f9-8273-ae2867d07342","b932c5a1-aa89-404e-8cb4-d36b9b3743f0"
"eb05e4d8-650e-412c-afa4-52c65784781b","e3fb67aa-1219-4599-bcdc-d67ed71c65f7"
"edd6bb18-4ef2-43c3-8276-9a5519ef9308","9789430f-2120-4e36-a280-dbd042e4b0a3"
