":START_ID",":END_ID"
"66bc4492-bcdb-4c44-b345-d0326c7fdd01","69ecf6d7-b301-4dad-9180-a852e839cf3c"
"4d0d442c-6444-4c6c-a9d6-469a5e07184f","3ffc3534-6212-48b2-aa63-9e7b337e7a00"
"52c166e0-9f82-4445-9e10-5ec7f64c8e3b","d5e1e85d-e8e3-438f-a599-08642f7e7ab5"
"169f2882-c130-44be-a38b-212450fd0c1a","02e99ab9-757d-4605-9421-ac2db8953fb6"
"fb0243f6-ee9f-4be0-9725-251a27393392","e4f802a2-83c5-46e5-8d0d-51432da1c04d"
"83a6f5b3-15ae-40d5-86df-9cdc267368cc","05d7fe25-002b-47ca-9b5f-82372f6c5292"
"99d9bce9-eda3-4528-be58-464125f52d7b","8e6b5c57-6590-4829-af72-6c3136dcf7a2"
"09584166-4821-4e1b-aa87-0abbba090310","0801880e-cb4a-4256-9e57-47473f076711"
"cb59df59-4782-4fba-a225-36760f460a3a","81c4db45-21d6-4687-80ac-6afd53c8e907"
"4e664f11-073d-40fb-8200-5a43a47a13b8","1e025241-4a31-4023-8450-a4b9f05797ae"
"115968d0-e164-4d16-89ff-50511bb88f20","2928bda5-f3cc-42e1-a23b-732453e97e09"
"a9296631-8816-4b25-9b5a-9f826aad7df7","f01887bf-dbea-443a-b78a-adb887b9c37f"
"8b7a69b2-0645-406b-a4d6-9c92021ca9d3","05fbd705-87f1-4f0b-b7c7-4fb3f3ef58c3"
