":START_ID",":END_ID"
"762c21aa-e73e-40a4-a5d2-c75193bb48ed","e69c06aa-2a49-4c80-9bfe-e6fc35aea4bd"
"284f87eb-9fd9-47a0-9096-460a08dbcf75","6a2b96c2-6116-47b1-b0d3-9ac486810384"
"81f50976-8afc-4b98-83ce-176578f67d94","0cf1127a-b705-4cd0-9dcf-92b32482a448"
"3a2cb897-4347-4772-9949-e1e786a954d7","ad5ae048-7fe7-491b-8c8f-d0a66a93479f"
"c2f577f8-4eae-4a34-93a4-3780b41864ea","a8bfc81b-7e33-48d6-a850-edc67f5a74e2"
"90c15bf4-2f82-499a-acf9-8de7a7ffa0c7","eec9a1f8-23a9-47cc-b000-a9fa9eec8ae9"
"a2c64f51-9e3b-4cda-8a37-5dbe1a7621e4","30dab8e9-69d7-4797-899e-ca80d6d6696d"
"d5a14d31-3198-42f4-a6d4-013fd812d91e","30dab8e9-69d7-4797-899e-ca80d6d6696d"
"69b1c290-b776-4d9d-b61b-8b0251ab3332","54e81320-ca76-404d-a98c-9008ee75480c"
"c4beef83-3b3e-4ce8-aec2-b8eacab18833","54e81320-ca76-404d-a98c-9008ee75480c"
"524216aa-e2eb-412b-84c5-7eba23ab488d","6ba9851e-a257-461e-8f75-e720f6004431"
"fad892fe-75a5-456f-9cd9-9f57d475739b","6ba9851e-a257-461e-8f75-e720f6004431"
"f9fd062a-6858-4c29-a1f5-cc99c9a527c2","1050c00b-bf6d-4b57-8c0a-b5348fc7a05e"
"f8dd2f67-c395-4eec-bc2c-144a9c25f935","1050c00b-bf6d-4b57-8c0a-b5348fc7a05e"
"1207d472-250d-425f-8acd-bb02056d0505","358b39c8-0b66-4511-a6ea-275d3826cf5c"
"2015dcba-a785-4160-8b01-4a8506a44f54","9ae36528-dff8-4acc-b5ca-c2a35580d31f"
