":START_ID",":END_ID"
"e69c06aa-2a49-4c80-9bfe-e6fc35aea4bd","7a2b2215-93f9-49e5-8f80-9fbf4829eaa4"
"6a2b96c2-6116-47b1-b0d3-9ac486810384","02def065-8429-4cba-b357-fe5750ca5395"
"0cf1127a-b705-4cd0-9dcf-92b32482a448","90b727ee-71d6-440d-a7e0-097c872a8c86"
"ad5ae048-7fe7-491b-8c8f-d0a66a93479f","75bb07ee-0a73-4e79-a264-cca71f9e308b"
"a8bfc81b-7e33-48d6-a850-edc67f5a74e2","a3904063-2d7c-46b5-8a99-b8acf0df8d7c"
"eec9a1f8-23a9-47cc-b000-a9fa9eec8ae9","1ff816ae-92be-43a5-9269-57de312e5306"
"30dab8e9-69d7-4797-899e-ca80d6d6696d","4227cfc8-5c5f-456f-a17b-c6ce7945de27"
"30dab8e9-69d7-4797-899e-ca80d6d6696d","8be1461c-e803-4df9-b6b5-7b9e9272b248"
"54e81320-ca76-404d-a98c-9008ee75480c","10ab1610-8994-4afa-83eb-9c7b978a285e"
"54e81320-ca76-404d-a98c-9008ee75480c","a9fe787d-4f14-4468-a31c-404f0317b2c0"
"6ba9851e-a257-461e-8f75-e720f6004431","75bdf6ab-38a2-4c55-9d46-8f414eed7bd2"
"6ba9851e-a257-461e-8f75-e720f6004431","0979569e-69c0-4152-a0c9-e0c22833c420"
"1050c00b-bf6d-4b57-8c0a-b5348fc7a05e","9c034bfb-b8de-4dca-880a-b9382074f9e2"
"1050c00b-bf6d-4b57-8c0a-b5348fc7a05e","6dd35048-f90b-4979-868c-46e6de8b9b64"
"358b39c8-0b66-4511-a6ea-275d3826cf5c","0a5d13ee-882b-47c7-8f9f-4a78ceb32bbd"
"9ae36528-dff8-4acc-b5ca-c2a35580d31f","b0e4aae9-b727-4bd8-b8a7-25ab75b77776"
