":START_ID",":END_ID"
"1e0935e3-80e3-400c-b325-e4ca10874de4","c99fe765-045b-47ab-b437-f62ff1e581c5"
"a94c3911-ff6b-4706-93a4-a27c6e384b88","1e0935e3-80e3-400c-b325-e4ca10874de4"
"ddccb0bc-6962-4c95-bd49-e2703ceb9948","a94c3911-ff6b-4706-93a4-a27c6e384b88"
"a2ff9536-82bd-41f3-80d2-bdfa1b086888","ddccb0bc-6962-4c95-bd49-e2703ceb9948"
"9eefdfa5-acfa-454c-bc20-d5385d721b42","a2ff9536-82bd-41f3-80d2-bdfa1b086888"
"6bcd8330-8e96-41cf-8174-92b409c7b92e","9eefdfa5-acfa-454c-bc20-d5385d721b42"
"1e3c2083-5899-4fd9-b3b6-36ffcfad9359","6bcd8330-8e96-41cf-8174-92b409c7b92e"
"0e95632c-e5f5-4e47-b606-0a4c67bf14cd","1e3c2083-5899-4fd9-b3b6-36ffcfad9359"
"709d1e6c-342d-47a9-a19b-95b0045ac208","0e95632c-e5f5-4e47-b606-0a4c67bf14cd"
"d0ec2e8a-0f23-4703-a787-2e3f4b0e97bd","709d1e6c-342d-47a9-a19b-95b0045ac208"
"a102dc24-1b81-41ca-ba83-098e737909f6","d0ec2e8a-0f23-4703-a787-2e3f4b0e97bd"
"38b240ce-3f08-490c-a594-77b6e60cc0bd","2cc9b747-96bd-4a0f-aee5-2f34b47e2168"
"5c7aba70-c4dd-4b27-bbb1-5d62f0dd8e8a","38b240ce-3f08-490c-a594-77b6e60cc0bd"
"2e5cb861-7ff3-459f-bbdd-e798067bbe29","5c7aba70-c4dd-4b27-bbb1-5d62f0dd8e8a"
"9789d3a3-7543-4911-befe-2974adc83415","2e5cb861-7ff3-459f-bbdd-e798067bbe29"
"ea86dcc0-2bb1-4a07-8697-b6fad011be2a","9789d3a3-7543-4911-befe-2974adc83415"
"dfeba61f-87ce-400a-94ec-db24ef2d4bed","ea86dcc0-2bb1-4a07-8697-b6fad011be2a"
"f6b61fa6-661f-419a-8f83-6aa7fe73bc97","dfeba61f-87ce-400a-94ec-db24ef2d4bed"
"b538765c-5194-4769-9ab1-789e6926f1d5","f6b61fa6-661f-419a-8f83-6aa7fe73bc97"
"1b5edb2f-f7ef-4998-a621-2fd8629ea18f","b538765c-5194-4769-9ab1-789e6926f1d5"
"07cab6dc-2ceb-4ce4-8175-d9e43b261013","1b5edb2f-f7ef-4998-a621-2fd8629ea18f"
"001cfa19-50a8-4448-8ad3-25fe10319599","07cab6dc-2ceb-4ce4-8175-d9e43b261013"
"fc28ba06-7e5c-4442-ab94-025d406144ef","001cfa19-50a8-4448-8ad3-25fe10319599"
"54e86bbf-d70c-49da-bbc1-c019cb5ee08a","fc28ba06-7e5c-4442-ab94-025d406144ef"
"596cfc10-220e-42fc-b49c-44657d5207e8","54e86bbf-d70c-49da-bbc1-c019cb5ee08a"
"1fabe608-a034-4968-b071-efc0d33bf1b1","596cfc10-220e-42fc-b49c-44657d5207e8"
"27008ec1-3599-4fde-a175-1640adc48563","1fabe608-a034-4968-b071-efc0d33bf1b1"
"0b9ddc1b-1d4e-4d78-9ae4-1cd85de0bba0","27008ec1-3599-4fde-a175-1640adc48563"
"af169e7f-1f91-4bbe-adec-abbb8e756cbe","0b9ddc1b-1d4e-4d78-9ae4-1cd85de0bba0"
"11249579-83d8-4a3a-b48f-22b708b3500f","af169e7f-1f91-4bbe-adec-abbb8e756cbe"
"0cc99a3f-6da8-47a3-b7df-f0cddcd5fd60","11249579-83d8-4a3a-b48f-22b708b3500f"
"9acdc22f-5fb8-4b1d-aa81-18d7b7ee1908","0cc99a3f-6da8-47a3-b7df-f0cddcd5fd60"
"17ab33a3-6dcb-4fdc-b9da-c176bc1e1aae","9acdc22f-5fb8-4b1d-aa81-18d7b7ee1908"
"a871d6c8-addb-4f03-9b8b-c7e72a345141","17ab33a3-6dcb-4fdc-b9da-c176bc1e1aae"
"0c1e5569-8bf5-475c-9086-82fbf51df477","a871d6c8-addb-4f03-9b8b-c7e72a345141"
"2bd11285-f226-4e52-948d-40eb96649046","0c1e5569-8bf5-475c-9086-82fbf51df477"
"4cdb99b0-e4ac-4136-a46e-52fd85653053","2bd11285-f226-4e52-948d-40eb96649046"
"f971ebd9-a766-49e3-adec-03336fd3d1c5","4cdb99b0-e4ac-4136-a46e-52fd85653053"
"294dc0df-c3e8-439c-828e-1a17fe9bdc30","f971ebd9-a766-49e3-adec-03336fd3d1c5"
"501caa7c-1557-479e-84ff-eb588140e281","294dc0df-c3e8-439c-828e-1a17fe9bdc30"
"d1fec4b5-f244-44b8-9749-9ef4b5a33f6c","501caa7c-1557-479e-84ff-eb588140e281"
"285952c4-7d0c-41e5-9159-1851f4fe47fa","d1fec4b5-f244-44b8-9749-9ef4b5a33f6c"
"d3bce941-b43a-4a71-856c-53d3c345d014","285952c4-7d0c-41e5-9159-1851f4fe47fa"
"643f3d34-dcc2-4c09-84b8-64e453ec3206","d3bce941-b43a-4a71-856c-53d3c345d014"
"49f8fe79-4433-4f51-96cf-1dc181ad4783","643f3d34-dcc2-4c09-84b8-64e453ec3206"
"f8eaddc4-06a4-42d3-90c2-a8e23de90fd0","49f8fe79-4433-4f51-96cf-1dc181ad4783"
"9dd09bf7-942f-4086-8cc2-3df6cb10048b","1bce7f7c-d186-493f-8ecb-9808a686fb6e"
"a928412c-7fc7-4050-8e8a-b5cce872193c","9dd09bf7-942f-4086-8cc2-3df6cb10048b"
"897656aa-413a-4269-92a4-2d2b3eb301fc","a928412c-7fc7-4050-8e8a-b5cce872193c"
"2ff98b55-961e-4b43-a964-7dfaf6b9dd48","897656aa-413a-4269-92a4-2d2b3eb301fc"
"ee153bf6-10a1-4383-8eef-ed8644ff73ee","5d046389-f88b-4431-98ff-f824dccbff77"
"d42c0b6a-a4c9-48df-bbff-449de27b2a18","ee153bf6-10a1-4383-8eef-ed8644ff73ee"
"cefa6c0b-d668-4e68-a067-bd4c26b0b631","d42c0b6a-a4c9-48df-bbff-449de27b2a18"
"38be4fda-6a50-484e-a5c8-1ed9920502b8","cefa6c0b-d668-4e68-a067-bd4c26b0b631"
"8fc04b54-9ef2-414b-9fce-f568a2cbd356","38be4fda-6a50-484e-a5c8-1ed9920502b8"
"53618ac9-89e0-47b0-9671-01370081845c","8fc04b54-9ef2-414b-9fce-f568a2cbd356"
"9cacfaa9-de30-4a89-8cf6-7fdcb062827d","53618ac9-89e0-47b0-9671-01370081845c"
"c299f044-64e7-4b74-bf62-b708f6d7a120","9cacfaa9-de30-4a89-8cf6-7fdcb062827d"
"449bf46b-781f-4ab2-9f25-7008688c82f6","c299f044-64e7-4b74-bf62-b708f6d7a120"
"57d8e697-ddb0-4d1b-8eda-226a6359d268","449bf46b-781f-4ab2-9f25-7008688c82f6"
"5198ab30-cd85-4270-8b56-fda098dbb7e5","57d8e697-ddb0-4d1b-8eda-226a6359d268"
"eb25b7b4-189f-4799-a74e-e5c25d17d16d","5198ab30-cd85-4270-8b56-fda098dbb7e5"
"77e478e9-0683-4b5b-a894-ba9aa14e0aca","eb25b7b4-189f-4799-a74e-e5c25d17d16d"
"104705c5-3b52-4254-b032-76a39d4ce5c9","77e478e9-0683-4b5b-a894-ba9aa14e0aca"
"9de9f860-f6c3-4d8f-857c-0cf80e3ec323","104705c5-3b52-4254-b032-76a39d4ce5c9"
"a1d12b7d-6f27-4edf-9336-f4823272c973","9de9f860-f6c3-4d8f-857c-0cf80e3ec323"
"ced08b88-fdb6-4c49-a129-15c3417bc8e7","a1d12b7d-6f27-4edf-9336-f4823272c973"
"3a80b4fc-8d48-4fc0-90f0-47eb1f0366d4","ced08b88-fdb6-4c49-a129-15c3417bc8e7"
"26df2cd5-7b35-48da-80cc-5d7dbc6dbbb4","3a80b4fc-8d48-4fc0-90f0-47eb1f0366d4"
"b90ada33-fd58-44eb-8230-a4c61427752d","26df2cd5-7b35-48da-80cc-5d7dbc6dbbb4"
"ff7d7050-7c83-4b72-b113-a0457e79b75f","b90ada33-fd58-44eb-8230-a4c61427752d"
"ef996a86-284f-449a-8df5-8a6f276afb03","ff7d7050-7c83-4b72-b113-a0457e79b75f"
"24537107-29ef-4e56-89c5-a88dc9d501d4","ef996a86-284f-449a-8df5-8a6f276afb03"
"87a5726d-787e-480a-bb97-c9c9352e4d4b","24537107-29ef-4e56-89c5-a88dc9d501d4"
"46920322-0883-4a88-8d2c-149f3394392a","87a5726d-787e-480a-bb97-c9c9352e4d4b"
"feab1392-6bb7-43e8-b89c-95b3aff89959","46920322-0883-4a88-8d2c-149f3394392a"
"3706ccae-e604-4cc4-a71d-5fed7e238fd5","feab1392-6bb7-43e8-b89c-95b3aff89959"
"03422232-5118-4747-a5af-fa16eadc1112","3706ccae-e604-4cc4-a71d-5fed7e238fd5"
"9d6ef413-e802-405f-b3c9-2c962dd9d5ec","03422232-5118-4747-a5af-fa16eadc1112"
"2c1bdfce-9369-43f4-ab04-ca3f7bb750d7","9d6ef413-e802-405f-b3c9-2c962dd9d5ec"
"7267616a-9755-4981-9793-cec8f62febf8","2c1bdfce-9369-43f4-ab04-ca3f7bb750d7"
"91450fdf-24af-4e42-95cb-df9c9dace3f6","7267616a-9755-4981-9793-cec8f62febf8"
"ed4e3337-db78-466e-ad2c-1a99225f1cf8","91450fdf-24af-4e42-95cb-df9c9dace3f6"
"8541f3f5-22e7-4e55-835e-649560401921","ed4e3337-db78-466e-ad2c-1a99225f1cf8"
"2b1b2cd4-88c0-4d0c-960d-a0e992efd8b4","8541f3f5-22e7-4e55-835e-649560401921"
"4b7b1a10-0795-4a2e-98a7-af30cf4e9c75","2b1b2cd4-88c0-4d0c-960d-a0e992efd8b4"
"33e461fa-e5d0-4d4a-91b5-9daad8160703","4b7b1a10-0795-4a2e-98a7-af30cf4e9c75"
"0e98ce94-5ab3-4ef4-8ed4-d32b3756abf4","33e461fa-e5d0-4d4a-91b5-9daad8160703"
"49411c26-5403-4e85-9160-94d1bd318f5a","0e98ce94-5ab3-4ef4-8ed4-d32b3756abf4"
"f3311949-a659-4583-9359-d20317c01ae0","49411c26-5403-4e85-9160-94d1bd318f5a"
"4cfa5a7f-e8c6-4623-be37-96c8cb18ab66","f3311949-a659-4583-9359-d20317c01ae0"
"f9018079-ff72-48a7-808f-422e893520b7","4cfa5a7f-e8c6-4623-be37-96c8cb18ab66"
"99b1cf56-c5a5-44a6-bf56-eca796d96d4d","f9018079-ff72-48a7-808f-422e893520b7"
"fcc568a2-9237-4416-8ac3-4c3140d8e5cc","99b1cf56-c5a5-44a6-bf56-eca796d96d4d"
"05e576fb-6292-4995-a077-7d807a871e39","fcc568a2-9237-4416-8ac3-4c3140d8e5cc"
"68e19a80-d216-46c4-8558-f6b1150551df","05e576fb-6292-4995-a077-7d807a871e39"
"02f1f85d-fade-489b-8bac-604f657f799a","68e19a80-d216-46c4-8558-f6b1150551df"
"bb978288-f31b-453a-8b5a-1a12f48e0a9e","02f1f85d-fade-489b-8bac-604f657f799a"
"cc19ced3-ba46-4afc-8b0a-045b548d3b75","bb978288-f31b-453a-8b5a-1a12f48e0a9e"
"31d0b040-0606-4509-bd99-63ea42c2b012","cc19ced3-ba46-4afc-8b0a-045b548d3b75"
"88c91b10-34b1-4870-a6b5-c47776e6bf19","31d0b040-0606-4509-bd99-63ea42c2b012"
"5e0194f2-dbc4-4514-8df0-765659fff542","88c91b10-34b1-4870-a6b5-c47776e6bf19"
"92475c31-0e62-43ee-93b6-94e33a66c5af","5e0194f2-dbc4-4514-8df0-765659fff542"
"5cd25a47-9efa-4e82-b682-7751c66f055f","92475c31-0e62-43ee-93b6-94e33a66c5af"
"0ba79bfd-73b4-49ce-bcad-51f6a8b9749c","5cd25a47-9efa-4e82-b682-7751c66f055f"
"d2911813-7377-46b5-8e00-6139ce4fecc1","0ba79bfd-73b4-49ce-bcad-51f6a8b9749c"
"4a7ef658-7e9a-4196-ad27-fdc3dfb0b0b4","d2911813-7377-46b5-8e00-6139ce4fecc1"
"a442a7b3-8fc9-4c47-b345-8c10adf749a2","4a7ef658-7e9a-4196-ad27-fdc3dfb0b0b4"
"073892cb-b816-44c4-a47e-258a2b86c828","a442a7b3-8fc9-4c47-b345-8c10adf749a2"
"b24c4216-1882-4d55-b226-6680c47af422","073892cb-b816-44c4-a47e-258a2b86c828"
"c2fb79b3-d3da-4215-a612-b3fbe889f0bb","b24c4216-1882-4d55-b226-6680c47af422"
"22db8891-24c9-4f88-9ef2-7ffbed553d56","c2fb79b3-d3da-4215-a612-b3fbe889f0bb"
"d6476ea2-6b12-4918-840b-d8f7b04315f8","22db8891-24c9-4f88-9ef2-7ffbed553d56"
"869877b6-a573-47d5-9b80-ce7551bde03e","d6476ea2-6b12-4918-840b-d8f7b04315f8"
"f2567dac-6b19-4198-bcc1-d7c9821ba1b6","869877b6-a573-47d5-9b80-ce7551bde03e"
"a14fbde3-b631-4a41-8562-5080336368ed","f2567dac-6b19-4198-bcc1-d7c9821ba1b6"
"b16e1cac-79d6-4a52-a6a4-7c70d87302de","a14fbde3-b631-4a41-8562-5080336368ed"
"6a5b4049-51af-4b4b-aedc-5fb359a3da8a","b16e1cac-79d6-4a52-a6a4-7c70d87302de"
"d78d2c68-6b34-4719-aa3a-89faa520dc33","6a5b4049-51af-4b4b-aedc-5fb359a3da8a"
"7790ffbb-5270-4c50-8ae9-70e779513cef","d78d2c68-6b34-4719-aa3a-89faa520dc33"
"eeb7cb65-8419-45a4-86ee-3c02799094b1","7790ffbb-5270-4c50-8ae9-70e779513cef"
"738ea8ff-5c83-4b70-a1d4-e172e2b06c94","eeb7cb65-8419-45a4-86ee-3c02799094b1"
"2da4669d-355e-4dc9-8f3c-c68a99f5aa3b","738ea8ff-5c83-4b70-a1d4-e172e2b06c94"
"3b0db553-2e34-4ed0-804a-29f121c0bb78","2da4669d-355e-4dc9-8f3c-c68a99f5aa3b"
"2fb4ace6-1eba-4491-bf95-cb64f7a6c6bc","3b0db553-2e34-4ed0-804a-29f121c0bb78"
"d8c3fa82-9840-4add-ac75-949ea3ac4e22","2fb4ace6-1eba-4491-bf95-cb64f7a6c6bc"
