":START_ID",":END_ID"
"b09c53f6-04c5-4d72-af21-b527a1648e0f","f30501ed-d241-49c5-a19a-2a1af99f1389"
"4c10dbfd-7334-40e0-9b99-fd7f1bdc60fe","eacf598d-bc0f-44ca-820f-76080175cdac"
"ec77d2d6-63fa-459e-8bb4-627847ff0092","7612b2a1-f1cc-4d1d-a2d4-52a4e4f77be9"
"e79ce5a4-73cc-45fe-b839-710f6e325c8f","7e1a8b35-0965-4c0a-a010-e76df0c5d6c1"
"fe754152-c5f5-4361-b936-08a374bd0e83","c71cea33-d04c-466b-8f50-7c6fd0714d93"
"42910bec-1de4-4200-ac01-9d526a14a258","72840666-1708-4739-8c81-8e7548a8c69d"
"3e977660-e98b-4fb4-bfd4-d1b28ca5544d","7b1f5714-b416-4d0e-8521-0c604e94360b"
"feff03ae-23d7-4eb2-9eef-4d1b84f2019e","85de42b7-51c7-4ea3-9e58-3501792cad82"
"6ac4883b-05c0-4271-95ce-71d9b4b62f11","ef28aaab-bff2-40c0-93c8-bfa6ed8e28d6"
"1f2cd349-ffc2-4fbc-ac18-918dd7f487af","f67656a9-33de-4ac2-a2cb-17ce6917209d"
"e47f0ce5-f5c8-4a55-bab8-04243fd9353f","7c73f362-ce10-47a6-a29f-37c17a71085e"
"dcc22843-4788-484f-adda-cc5b402be76f","1b931aba-c1a0-4565-889e-29c47fb40502"
"ad3dcc77-a351-403f-b9a2-15e06a2a5672","abdfa6d9-54a5-46cb-80be-3a1b9591b92d"
"80f39f9e-9524-4044-869e-dba334043cf3","d2651c7e-e36e-4887-a157-9e1ccc7395bd"
"00cbfec1-363a-42ce-82e4-6c73fa395cda","ba1c066d-1bf1-4ecc-8f65-36da9b913549"
"991f9848-4fa6-4e98-993e-534ce8c6bfaa","f84e8a5b-9244-4b1a-a4c4-35d7f819623c"
"40775ec7-b4e4-41c9-93d9-1436ec8582e9","0fde307d-c5bf-4613-9c0b-39e6bfef9e16"
