":START_ID",":END_ID"
"c99fe765-045b-47ab-b437-f62ff1e581c5","53a588fd-7bd4-47c2-a0e0-de941981e5dd"
"1e0935e3-80e3-400c-b325-e4ca10874de4","bf7fe1ae-5905-406c-810f-aa1e1fb4e389"
"a94c3911-ff6b-4706-93a4-a27c6e384b88","ed03e674-b2d0-4e72-91d9-e2de30b2a002"
"ddccb0bc-6962-4c95-bd49-e2703ceb9948","3731f9b3-f740-48dd-9894-ffb71e2f232b"
"a2ff9536-82bd-41f3-80d2-bdfa1b086888","880d389d-25bd-4da3-beb9-7cc2ca4e6eab"
"9eefdfa5-acfa-454c-bc20-d5385d721b42","f34a3ded-a4c6-4943-9b08-7af12bfe73ac"
"6bcd8330-8e96-41cf-8174-92b409c7b92e","012f3fe7-be02-4a94-84ac-e43498724561"
"6bcd8330-8e96-41cf-8174-92b409c7b92e","b0ae319c-5fd5-4da5-bc7b-c303c9e7a890"
"1e3c2083-5899-4fd9-b3b6-36ffcfad9359","f1f8e87b-a7b4-4fca-97d1-3ba5b54d68d5"
"1e3c2083-5899-4fd9-b3b6-36ffcfad9359","da387ea7-9212-46ee-9c56-93ba3e476e8c"
"0e95632c-e5f5-4e47-b606-0a4c67bf14cd","48e95ef7-02ac-416f-964c-d07f6f584776"
"0e95632c-e5f5-4e47-b606-0a4c67bf14cd","76120f5a-3947-4fef-a1a0-c5741d516c95"
"709d1e6c-342d-47a9-a19b-95b0045ac208","aabf4f69-f36f-4464-87e9-a9856530fa70"
"709d1e6c-342d-47a9-a19b-95b0045ac208","7b619248-aaac-4033-9a18-88c01f78c782"
"d0ec2e8a-0f23-4703-a787-2e3f4b0e97bd","4e404244-f632-4b2b-89a1-be40238f1c69"
"a102dc24-1b81-41ca-ba83-098e737909f6","f74be577-5ae2-4c69-a77f-dd531ab0be02"
