":START_ID",":END_ID"
"c0773a6b-bffb-4a03-a277-a4ace340b365","9476ab9a-4f1d-4a19-8e4b-c67fecb3b5f6"
"24ebcb44-1c61-449c-a67e-85b2ec2d0fe0","7dd4ce11-7a57-47f8-b52c-cdc48cb7b965"
"5ec8d125-9a7c-4893-ba1a-c3b23c49600b","7dd4ce11-7a57-47f8-b52c-cdc48cb7b965"
"3603acc3-d3d4-4a1c-80f7-3812f28c7c80","7dd4ce11-7a57-47f8-b52c-cdc48cb7b965"
"91557e48-a3c2-4b61-9f60-3dfe8230dc98","f83b5631-ab6c-4113-9658-2c9c78f6538e"
"616d7445-572f-40ec-90b5-4561e9fdad95","9476ab9a-4f1d-4a19-8e4b-c67fecb3b5f6"
"44d56838-b35d-43d5-933f-1ff1fb0749d9","f2294646-2061-4267-8f07-97e1c3256c7e"
"8268b20d-b471-4b27-993a-ae24fd6ed139","f2294646-2061-4267-8f07-97e1c3256c7e"
"7e01916d-8eb9-414b-8e85-ef5b108f2132","f2294646-2061-4267-8f07-97e1c3256c7e"
"30fa71be-6349-4b29-a351-e4ee4fb3c9f2","f83b5631-ab6c-4113-9658-2c9c78f6538e"
"a01f8129-dcc7-486a-8f31-3ede9b067205","9476ab9a-4f1d-4a19-8e4b-c67fecb3b5f6"
"edabcc9a-5d49-4b31-8cd8-8124185eb81d","710b169f-5aaf-4654-8b2a-070bc9d0dc85"
"c9e564c0-039a-4d52-befd-78a108f45472","255d8cb7-6b9e-49a6-9ec0-d99a0ee4404b"
"8ad865ce-5c69-4826-9e2b-dfa596397ca4","94fe1f4b-1765-4885-8129-329193bcac1f"
"737d94b1-6bc2-4f34-aca9-b0731fef5cc3","f83b5631-ab6c-4113-9658-2c9c78f6538e"
