":START_ID",":END_ID"
"64cf220f-6f6b-4e1a-9c3b-bc74e60b9b04","e958324e-4b08-41db-b671-54ee2f7b949c"
"c1971732-cef2-4d64-9492-2cce27fc5b9e","64cf220f-6f6b-4e1a-9c3b-bc74e60b9b04"
"2c77fd67-680c-4591-9011-adb903ff5c27","ba76fab0-ca1d-445c-a484-f543652ac4a2"
"dcae13a7-065e-4c21-850d-6d5aaa797ecf","2c77fd67-680c-4591-9011-adb903ff5c27"
"ee3556c8-decc-4f8d-b925-d53c815898d1","dcae13a7-065e-4c21-850d-6d5aaa797ecf"
"4a69709f-b2ca-40ea-bd3f-6d69e7302c5b","ee3556c8-decc-4f8d-b925-d53c815898d1"
"cc23ff7f-8718-470c-bfa2-3c760f68db09","4a69709f-b2ca-40ea-bd3f-6d69e7302c5b"
"263ecf36-9404-4063-9f8b-897e0c8a27ed","cc23ff7f-8718-470c-bfa2-3c760f68db09"
"7e274892-4699-4d1e-ac35-357e58cd6834","263ecf36-9404-4063-9f8b-897e0c8a27ed"
"5990924d-9a77-4c72-aa67-8cb1871d82af","7e274892-4699-4d1e-ac35-357e58cd6834"
"3c3e2670-df16-4ead-8a40-aebff4b7205b","5990924d-9a77-4c72-aa67-8cb1871d82af"
"aa20b56c-ce5c-4755-a94e-ba322c22c81c","3c3e2670-df16-4ead-8a40-aebff4b7205b"
"83ed68aa-6977-43a1-a226-a78a0612e1fa","aa20b56c-ce5c-4755-a94e-ba322c22c81c"
"c9299947-3a83-47f1-b8b2-e5bc4b27f71b","83ed68aa-6977-43a1-a226-a78a0612e1fa"
"271e3149-ba45-4cb5-90c1-eda1aa0359a4","c9299947-3a83-47f1-b8b2-e5bc4b27f71b"
"4bbe4508-69b6-4f03-a3da-d36999aaec74","271e3149-ba45-4cb5-90c1-eda1aa0359a4"
"a75782d8-a383-481a-8809-eb42bf6482ab","4bbe4508-69b6-4f03-a3da-d36999aaec74"
"01fdde89-9cca-488e-8d6a-a83fb63f09e9","a75782d8-a383-481a-8809-eb42bf6482ab"
"c9343aa8-2299-4ba3-a5ea-0db4ed7ce2eb","01fdde89-9cca-488e-8d6a-a83fb63f09e9"
"fe0d125a-073c-438c-ace4-044a7a04f81c","c9343aa8-2299-4ba3-a5ea-0db4ed7ce2eb"
"a0d78586-389d-4f15-a9a6-4e9c41a9f6ab","fe0d125a-073c-438c-ace4-044a7a04f81c"
"75c142e8-dd3b-4b4e-890e-a7da3677cdc5","a0d78586-389d-4f15-a9a6-4e9c41a9f6ab"
"69372b7a-9470-4b52-8fd9-585691eab9a5","75c142e8-dd3b-4b4e-890e-a7da3677cdc5"
"b31bd8fc-a14e-42c2-bb3f-8f24a3ce659a","69372b7a-9470-4b52-8fd9-585691eab9a5"
"8ca44bdf-2030-4c47-b736-a1f67bbe7688","b31bd8fc-a14e-42c2-bb3f-8f24a3ce659a"
"ae0a0721-489c-4f9d-94c6-76785d168617","8ca44bdf-2030-4c47-b736-a1f67bbe7688"
"c1206aad-1eb9-48ac-b51c-29326ca019e0","ae0a0721-489c-4f9d-94c6-76785d168617"
"e1c550d4-d32a-4306-aff1-e0874c7ab44b","c1206aad-1eb9-48ac-b51c-29326ca019e0"
"54a518f9-6294-4573-be61-75fde69d09c9","e1c550d4-d32a-4306-aff1-e0874c7ab44b"
"b39e6e42-4fc9-4592-95d6-91143f528c70","54a518f9-6294-4573-be61-75fde69d09c9"
"ddaeaf0d-8f8c-4a00-8d1b-b0595c76ab43","b39e6e42-4fc9-4592-95d6-91143f528c70"
"9e77c662-bd50-4cd7-ab92-fa123e2fbcc5","ddaeaf0d-8f8c-4a00-8d1b-b0595c76ab43"
"009d0cb0-1d4c-455e-ad80-9fcf2e2e0638","9e77c662-bd50-4cd7-ab92-fa123e2fbcc5"
"76251d68-c69a-4555-9cd7-1d7f55633b45","009d0cb0-1d4c-455e-ad80-9fcf2e2e0638"
"76c4bd38-f7e6-43d9-b3b9-fb7498cd2b72","76251d68-c69a-4555-9cd7-1d7f55633b45"
"986dee33-7091-431d-8260-e95576d5968e","76c4bd38-f7e6-43d9-b3b9-fb7498cd2b72"
"e19e88b0-315b-4197-96f9-c3a71d2c8a79","986dee33-7091-431d-8260-e95576d5968e"
"e8421625-9f9c-4f4a-8eef-73ee045b21bb","e19e88b0-315b-4197-96f9-c3a71d2c8a79"
"adee2874-8095-449a-93a4-bae8b6a752d0","e8421625-9f9c-4f4a-8eef-73ee045b21bb"
"69721258-2266-4342-9399-16ded88ea4a5","adee2874-8095-449a-93a4-bae8b6a752d0"
"1ad450dd-b6d5-40f2-8b91-e503cc3f6681","69721258-2266-4342-9399-16ded88ea4a5"
"94881871-1a3a-4d6f-9d77-9862f6aeb09e","1ad450dd-b6d5-40f2-8b91-e503cc3f6681"
"eae657ef-cf42-49e7-866a-346a81ca2769","94881871-1a3a-4d6f-9d77-9862f6aeb09e"
"faf2bf90-3e4c-4b8d-8e7f-e87489161f55","eae657ef-cf42-49e7-866a-346a81ca2769"
"a0017399-411c-415d-83dd-dff58f12a2f4","faf2bf90-3e4c-4b8d-8e7f-e87489161f55"
"d100cbd0-769c-4eb0-a558-a453279dae3c","a0017399-411c-415d-83dd-dff58f12a2f4"
"4a09ab88-d3e3-4b45-b1d6-8a5d90eee0e1","d100cbd0-769c-4eb0-a558-a453279dae3c"
"1785eaa8-cec5-4da8-878d-2f715406bec4","4a09ab88-d3e3-4b45-b1d6-8a5d90eee0e1"
"295977d7-cb46-4cd5-a6dd-22045ac74101","1785eaa8-cec5-4da8-878d-2f715406bec4"
"a7a048f4-6c3f-43a2-a7fa-ab9c5f63b24b","295977d7-cb46-4cd5-a6dd-22045ac74101"
"e648d96a-e807-4bff-a15e-3def1ddcab5f","a7a048f4-6c3f-43a2-a7fa-ab9c5f63b24b"
"25239f09-ee1f-4e80-9832-f44ba0106821","e648d96a-e807-4bff-a15e-3def1ddcab5f"
"6aab65a6-83ae-4d11-a322-1a063af1a197","25239f09-ee1f-4e80-9832-f44ba0106821"
"2ae88704-84ad-49d6-ae16-6c0b5ad83b42","6aab65a6-83ae-4d11-a322-1a063af1a197"
"43578caf-dc3c-455e-a5b8-fa0361f70805","2ae88704-84ad-49d6-ae16-6c0b5ad83b42"
"dc41ccbd-d28e-4179-b6db-ea2dc6b2e972","43578caf-dc3c-455e-a5b8-fa0361f70805"
"8403eb5f-bef5-4076-9b20-c7fa9f356915","dc41ccbd-d28e-4179-b6db-ea2dc6b2e972"
"32b6e205-c0f6-471e-8d5b-3c4396f04e7d","8403eb5f-bef5-4076-9b20-c7fa9f356915"
"e3bfa5a0-9ef5-4a6b-a892-b37cb0a31c5d","32b6e205-c0f6-471e-8d5b-3c4396f04e7d"
"7c5d624e-b545-4268-8106-c1b48209e8cf","e3bfa5a0-9ef5-4a6b-a892-b37cb0a31c5d"
"2a11cacb-cd2b-4f77-a4e8-7280033de2aa","7c5d624e-b545-4268-8106-c1b48209e8cf"
"ff23d58a-ac83-4ae1-bd30-d705d3fccb4d","2a11cacb-cd2b-4f77-a4e8-7280033de2aa"
"1220fab1-40e5-4199-8ff7-93415fc99f6e","ff23d58a-ac83-4ae1-bd30-d705d3fccb4d"
"108974d4-3091-465f-a65f-6a2015675c55","1220fab1-40e5-4199-8ff7-93415fc99f6e"
"4068194c-4317-4257-8680-9915a17de3a1","108974d4-3091-465f-a65f-6a2015675c55"
"aaf4e31e-f8a8-4ed9-a552-e8746ade4fd7","4068194c-4317-4257-8680-9915a17de3a1"
"3bc5a22b-a85c-4c0e-a3c3-fc70880bc68f","aaf4e31e-f8a8-4ed9-a552-e8746ade4fd7"
"04085c88-6191-4aff-b6ec-cbbf7a57169f","3bc5a22b-a85c-4c0e-a3c3-fc70880bc68f"
"851ae7f7-a9c1-4df3-8d15-20b7ef2dba64","04085c88-6191-4aff-b6ec-cbbf7a57169f"
"435a135a-6156-4797-a525-1925fc95f372","851ae7f7-a9c1-4df3-8d15-20b7ef2dba64"
"74a68be4-8f7c-4699-86d5-849285984f82","435a135a-6156-4797-a525-1925fc95f372"
"1cde9d73-c81e-4f0e-8476-66bea8bf82bc","74a68be4-8f7c-4699-86d5-849285984f82"
"bce67954-202a-4123-97ab-a8f3d687677c","1cde9d73-c81e-4f0e-8476-66bea8bf82bc"
"cafeebce-ebc4-4224-9874-db9fc4b8b954","bce67954-202a-4123-97ab-a8f3d687677c"
"4e2efa13-b8bc-4f4a-8a72-c6842a45c696","cafeebce-ebc4-4224-9874-db9fc4b8b954"
"e3d1fbe5-7ddd-4567-85f7-ae186d6124cc","4e2efa13-b8bc-4f4a-8a72-c6842a45c696"
"97db7eda-ec07-4585-b686-6e2f31f27d94","e3d1fbe5-7ddd-4567-85f7-ae186d6124cc"
"6a0d241f-c015-481d-bf3d-9a0eb1e87339","97db7eda-ec07-4585-b686-6e2f31f27d94"
