":START_ID",":END_ID"
"f970c047-f4b3-4bd8-8350-4c22b6fb076f","aa737542-bdbf-4361-bf23-a6e1311ef57c"
"2089801f-6581-49e7-bb83-381a7b42aab9","8ea1df53-cd46-4a0c-8e5e-a028df3c473e"
"9afd5e61-936c-4891-a0c4-f6bd6a34fb6c","ac173bd7-3008-4159-a4f1-894223547875"
"10881211-4399-4783-9e7f-a4579f793344","34fa1bd3-6d9c-4876-b98d-ebf8137ded79"
"17d4350c-ff58-47e3-a454-c0ef5fd85878","b1bc68d9-c835-435d-b479-6ceaf301f08b"
"6ff94c05-ab4a-4450-91e9-bba53604bdbd","59b1c105-3543-4363-9639-518ec8b62ce3"
"86aa4510-21a3-4769-8008-0e6558c9ccf1","49871293-6841-4c0d-bc1a-6ae5cdd3da5b"
"4639bd1e-8a42-481c-a96a-2191d4482791","eb188115-5306-4da4-b0ef-4147952cd8c6"
"aea2ea95-f1cd-4c90-adf3-c5d8965a321e","a0e09344-0374-4eaa-8db9-149ca79619bd"
"a6dc3370-b2fc-43e9-a4cc-4b78ba31c1e1","4a0fc86e-d559-4f13-bf2e-49bc9851a167"
"ebac9ec1-6a91-4fde-8cf2-bed612ae8e39","e1a79988-3198-487a-89a4-c2e53e91f2d6"
"4e069fb2-8f48-428d-88c9-37a4280ec51e","0e43fdf2-8bfe-41d3-a893-07afee97e4ff"
"df5f50be-dc4e-40e8-a497-f484821d3ed4","2a10e9c6-4c88-4117-97d9-d68d6b2e9e6d"
"40c573c2-b9e9-437d-965c-0156703d6eba","671f046b-a014-4635-96ac-7759da52aac7"
"c06a68b9-6f80-454b-b21e-72358bfe1f18","768a4fea-21f6-44b9-b4ec-65019c08619d"
"63cc39f0-044a-45ba-a25f-811e9837bd22","ca50b3b7-fec8-47c8-aff6-efe377ff4cc7"
"100b623e-2768-43b9-be77-1d7f524c8b34","affe9a37-2e3c-4f53-a71a-ed762267ab72"
"88fe7482-0ea7-40dd-8808-c32e48e99e5c","b0bc193b-e688-4cf2-863b-9bf7aba57aea"
"cca2ac01-1fc0-4e00-93b8-d6d50949c9f2","6e412b3c-6f50-49c0-b8ff-c758fe17430a"
"b3c0c660-df97-4e65-a8ce-92107ea4f4e9","b704d96f-f06b-4c9a-ba17-a20dfd815bd1"
"906e71f0-b334-4d0a-9959-d4b5a09ab4f1","ac8582a1-cfd4-4253-a137-5f84c3c9b0a0"
"6f16d513-a7f7-4262-ac93-a227a2a03fcd","c0e3ac4e-d9ea-4e02-9e32-6cba3972e21e"
"9d656a71-1d9d-4af8-9b58-8e6046b50a8d","ac47c694-d14b-461d-8589-f16c2ea87d2f"
"b9e58c0f-46cd-4549-ae52-ae018eb457ad","5bb717d2-bae9-403b-b78a-cab47a711c95"
"e8170e9f-ee29-42a3-a49a-1c25b4138ea8","83acc6e0-f933-4311-b49a-9829a8e8801c"
"7700230c-fcb9-4ea4-ab5d-afa157c23f88","f95fabc2-f690-4ea8-895d-b53b03be690a"
"73561806-de17-4184-9b58-9e032543c41b","687a6cfb-1079-434b-9d80-956876d5eb44"
"58382ac6-b828-4e80-a47b-4eb5646e6cd4","82321514-c4e8-4f4f-b0f3-a16ef4d3c079"
"4d4c85d9-7d2d-4c0d-9f55-610c8b9fd297","ba48041b-4674-4106-9505-3845fa6ff5f3"
"6ab2461a-7d23-4d0b-93f4-824b469e9956","8a181198-94a4-4522-87f0-1dd25e0ca09a"
"1e8fb3e4-5e99-4cd1-a789-ee025847ecc4","596cf468-631c-46d1-9ab8-4a9b425b7585"
"da684df0-1f5d-45ee-a3d0-09bfd5589fad","133ce9e7-ef89-4538-9a39-31586704e2da"
"5277db85-e56c-4f23-b1a2-8496270d09bd","0ecbb37b-20bf-4930-8b78-49656a5e93ce"
"30c06258-de99-4ecc-a895-d3c3db0424f9","ac303c11-a0b5-4e77-addb-33d5c3ab7235"
"94622bd7-f567-455f-ad41-b78e55339067","51dd6a7c-9439-48e0-b8c9-64136e49793e"
"2792c179-bb13-4ffd-ad77-386118a45538","d067c54e-cc23-4322-804c-3bff68db76bc"
"b6d763a3-5c8c-436d-9081-02b33f0b375b","7cbb46ce-6130-4a6e-9a0f-1e90996221a5"
"e7e48fd7-2119-4e3a-a012-44b89a92850e","b61e3c87-fa4a-4cf7-8450-1566d131d348"
"bfde558f-cc77-478e-8bc9-0cbaac06a714","9445771a-d928-4ec3-b463-7194be41356a"
"b7e9936b-c19d-4b30-90d5-b2e0a777a2cf","dd09e475-d409-498c-979c-4b3003c4a769"
"ee700714-618a-4699-9fa6-49e4371266a8","c9b3bcdb-05e8-4834-8eeb-9599252626f9"
"e89798b1-2bce-4d49-b9e6-4f1a540f5b7d","9a6cb1c6-d597-4790-9717-6b54937a5837"
"4fce39f7-2b3d-4388-a133-8de2ec33e216","f48df632-4f4c-4d54-b0f2-bc00960ae453"
"22e5e9e2-b5c7-4c7d-ab21-f13f10923578","28239331-a061-4fdf-a27f-02e85a5c65c6"
"163ff586-7c2f-4d54-b8dd-d742c1b3cdaa","689b8f3f-ece5-4d52-98aa-b66308a1a187"
"7f7cd9d8-0472-40d9-b2df-0d47fc912593","d5235dd4-50ae-4b6f-b394-a5462b705c06"
"c3ea30b3-e7aa-422e-b778-40f2b94c3476","b949fd8c-a53a-4d24-83f5-9bd7255e403d"
"4da06084-0816-46cd-b498-114e9e8aa0c5","37268503-e0c4-4474-8138-272b29c6afff"
"74eb5ddc-a4ec-4ae4-84dd-1aa46efbf395","afaa7a1b-4aa6-42cd-a6f3-ed56f5361aa3"
"5a961302-8953-48e1-b6f8-d2d176d0de12","1373be13-2735-4089-9f87-3c6bb241d789"
"d7cf50ae-92ac-4680-9154-789a41c08dd0","110ce59b-7659-4974-9e6b-5eac10b7f685"
"5531ffe4-c794-40d5-84f0-0afa6191061d","7407e667-6a87-4739-a4c7-b0735ca194d3"
"35fdaa88-2ffe-4968-9796-68d542747046","ea2589ad-65b0-4778-9d9b-48909101b216"
"cc17a8c4-d8af-41f6-9433-a37a50266b24","6012b8c3-c460-4973-9c73-14a0a54f6910"
"6928a636-0af2-43b9-898a-714aeaf5b7af","37e5c3ad-d463-4682-bf5f-21bfd066d6c8"
"8ea6b107-9fe8-403b-aa1c-9575cb775036","5421bdf1-3337-41ec-8fc5-e7be48526568"
"55872b2b-36f8-43a5-ae60-4310cca4e42d","f68b33be-6e18-4b6a-b5b1-bc42ea6eef27"
"7e53f62d-32df-409d-8f24-bc68891c2e89","fbe424d3-2c47-44b8-9040-cf2357b4ef63"
"dde2401b-fbe9-4c78-ad50-d8fbaf2fd800","20e24f9d-9e73-4e9d-b3a9-588716080480"
"09b48669-34fb-4475-bd8d-7c4178ae6065","f5f4bae8-894b-4521-a784-5fb26a41e442"
"1d2833c7-848e-43db-9878-02ac77bee843","cb57f69b-9cf9-439e-ba3c-f365e10a1982"
"9b1bd437-af57-496f-8633-127fba1a6088","d055443b-cdef-4bda-ab18-caaa63c3bdaf"
"c8c392ff-6d54-4311-8e3f-14ef2efbf8ea","d7016075-0adb-404b-b74d-b2e5af128253"
"26c71c28-8da3-4595-89ff-9d380d81b0e9","f9a52331-17b7-400a-8a73-c0d5a2f16173"
"55c7f224-49a1-4f0c-aa69-5672e1da9e78","c132f5a5-8688-47c9-841f-d20827d6ec09"
"e4d68137-ab16-42e5-b07e-4564ee6b26eb","1975e5c7-b879-4904-a3d1-cf7f32042e19"
"a0336ca6-8f20-4dea-9961-df8021b26e1a","fd17cab8-df9b-4ab7-ac52-066f35fb72c6"
"dc49833f-1f73-4056-81bc-7713cb82a9cd","a470f8d7-db12-4152-b703-661fb908563e"
"01937ce2-46a1-4d5d-862a-b24cfcce2417","8dbfcb37-f809-41a4-85ad-25235ec5f64b"
"8defa1f8-2e47-4e93-b645-a2ea746e8eed","aa6f3fee-2765-4771-9639-cf119a1e5cfe"
