":START_ID",":END_ID"
"c8e415ad-b443-400d-806c-05677d20f61b","b4244c12-cb6b-4a9d-8058-f291c753a7e3"
"e58fe114-0241-4468-9f72-d02f6239791e","17b3f1cc-5651-4c64-bbd7-ef4e1789f9a7"
"5e9e9d89-dc89-4de9-bb6d-baa14d48ee24","fedf40e0-b831-49c7-9ccf-3b1e80b6e7d3"
"2cf1276d-f621-42cf-88b3-7f08abba79b3","2e048d62-ea83-4535-8bd1-df21ee8e5ce2"
"35b17662-3383-4d5f-b522-c4213ea011cf","8ecdea6c-ac97-4424-ac94-914acf4f5c0a"
"3c3fa53c-f6fc-431e-92b3-44089883462f","311fbcd3-c8ca-4498-88d2-5af2b92a02c0"
"2b19eb34-875c-4e30-bc82-9db216af78c3","9f30c96f-3206-45a2-b58a-8cbad79fcffe"
"4e66e9f6-3c9a-45d0-a052-146501d2b8ec","3d4c9301-dd6a-43cd-930d-86ffddf20e3f"
"0c58ae03-3844-4115-897c-7dd56198d52a","328c93e1-6f0c-49ce-88d0-2d147b366df7"
"36bdc96d-913f-472f-ab76-90860b71f50f","b719301d-d285-415c-834b-b22e89335a59"
"67366168-2d31-42b5-9b89-84fd6c531523","fce238f0-cefa-4c9f-a1ba-d0925d1bd77f"
