":START_ID",":END_ID"
"bf3e3b92-d83c-42ae-aeac-764effd197cc","9c4be9c9-5582-49bf-ba40-afd48127e5ba"
"d7d55b40-fc09-4e92-84c4-335be7f47844","28318d30-234c-47ed-b710-2dede0e4b3f7"
"89590c49-27a4-46bf-8b38-fd80925f6331","7b27683c-4420-4a88-aee8-b098615c9aa3"
"c0d5cda6-247b-4f8c-9c06-694efe07b3b8","3edb979d-f3fb-405d-8e57-58d1dabf0175"
"6b7fbcf9-e76d-44a6-bab3-ccaa408f7480","6409b0c8-4a11-473a-b0c7-e74e21a052ba"
"08efb03c-f75e-4911-b463-c86fa97cba1b","9ac4474f-db20-46a4-ae60-8416824d7869"
"60b02fd6-30cc-4c2b-86e8-603cc3fc0969","2b6b8f87-80b5-4536-8981-ba6434a14f91"
"60b02fd6-30cc-4c2b-86e8-603cc3fc0969","c5bc2ba6-b01a-48b0-b6bf-00cee196e58a"
"47872a6c-0eb3-4dcc-993c-8841d1fffe35","9210a37d-bc6d-4cdf-81dd-9f3cdb95904d"
"47872a6c-0eb3-4dcc-993c-8841d1fffe35","794ebf82-f821-4b5d-805d-9c30114c18cd"
"36344c0e-38e9-4ee2-9ff2-ba66c8ded931","5cf8b40c-5369-4cab-8d76-e367b625d7e3"
"36344c0e-38e9-4ee2-9ff2-ba66c8ded931","4127d8e5-8d82-446e-be08-617b7d2463d6"
"77023cd4-0bd0-4da5-861f-bc7b29ee5d9e","6a5c9ac0-905d-45fc-9a18-99038543e0bd"
"77023cd4-0bd0-4da5-861f-bc7b29ee5d9e","d7d6e3a5-9372-4139-9c5f-f6d0aadd5f12"
"1a0b961f-0a61-4fd0-8bc0-3095f83c98e6","77e86358-460d-4024-bc4a-556445a1ec15"
"10937aed-e702-46ca-aeea-5b31501b9837","97b39a16-f2e1-43d3-b7ad-d1858fbf98b6"
