":START_ID",":END_ID"
"b568b1eb-f5ca-4e97-85c9-59f9bf1a64c2","836ec1d0-4c78-42fe-b459-12d016fa33e6"
"671ecd14-fbab-491f-bcdb-7dfa8d6b5577","fb501f41-282f-44a0-8213-70bed05c72a9"
"6b50dbaa-1ca9-49a5-a02a-65fce79685eb","828761f7-9cca-45d4-b979-9f6d7237af9d"
"63ddcb1a-29d8-4eb1-9658-695c4682d792","b031a2cd-c8be-49d3-a18a-7e642d29dfe0"
"19953bce-2b69-4211-b35f-4535ca85fb8e","deabff21-c9b9-4cb1-a126-bc43a0306adf"
"ee87f2c8-d5e0-4df5-857f-38ce94ca24b3","15e3e426-9066-4a35-a7ee-c804ee3731dd"
"b1d428d9-1790-44e7-b853-e37e95bfc676","945532a8-c8b6-465b-8b79-7d2c28946ec1"
"1e596f40-50ed-4bbb-b342-64d112f5bb7c","b8999edd-b38d-4e96-8662-19f266b4995d"
"00e3f002-7cee-40ce-b08a-d575ce9c9216","7f163437-07a0-4b54-b15b-f2b90a7e7402"
"702e43d5-416c-44be-8a63-8fef9d3d41d2","03ba759d-d3c5-436a-9259-42e994173b53"
"676883f0-2641-4d31-b74b-17bb40bfc3c7","f6d171d8-f1a7-481f-97bc-0bb374523b11"
"b6b43db8-609f-4901-80af-283cb29a09bf","96a14094-6a04-4686-b926-56e39b0a86f6"
"54a068fb-ca68-4a3e-9d0c-a689d6de10d2","b7ccdc43-ea40-4f85-9fbe-7ea93baac047"
"68d7bd55-90ff-4ab6-84a6-545c3bac1831","ebd04b7d-43da-4b64-8b26-fcdf228f19d9"
"da45685a-dd0e-467a-a54e-e9562f9b88ec","f9100bcb-720c-4c5d-9987-cb4d653a0699"
"b8402284-07fa-4c33-a68c-464d89418c94","d3644f9b-27c6-4df0-8953-2aeb060a7b6c"
"369f9733-e4e7-4544-835a-8026ffac9005","a7517bc0-cdcb-44c9-8f59-068f3d14406f"
"0a89732f-502d-410e-9abd-568f803fdf7c","cc488bbf-82ca-45d9-a068-1a1409615113"
"1083c725-e9b2-4ce7-beac-5ee53039b990","48dcb718-3740-4680-aa2c-b8e7ecf4b004"
"3eede1df-d532-4b6b-a052-86d052a712e5","fa5c967b-db41-4b19-a042-99c2efd1b6b9"
"bec409be-0a08-4e8e-b772-394555fd9d5f","9e278cd9-bb55-43d1-a6f8-79e37abfda1d"
"6da038e3-714c-4604-ac4e-4e6158b876b5","3419e938-b91e-4867-a678-a1a6e29f35b9"
"8f49a75b-485a-45b2-b6e0-7e6264de7bb9","be3bc0a5-fd10-4c25-9b07-6c67c668eee6"
"2bf6e0f6-1bc2-4284-bf3c-30e7abec85ea","d2900d4c-259e-479f-9c9c-fc38bb791393"
"88f95d8f-2d01-4ad1-8a8b-d581d1de61c6","911d6615-7a3a-4966-b09b-fbd43ad2f45c"
"6ca906cd-0295-4dfa-8426-11e16edc2695","75f4f0bc-7fb1-4ec6-9849-2a628e0e77cc"
"fb372263-4dd0-4232-9a7b-42ae1fbbddce","c21f3f04-3069-4d41-90ee-a6ef3624582f"
"3fe99702-d28b-410d-bf46-b59c1acb35a2","2ea928a1-8e43-4fbb-a503-0b256f34b70f"
"7a01c788-f95a-4468-9b38-bcfc340865e3","1b122f9b-6b32-462e-b0fb-a9eb3df4709b"
"a35702bc-c55e-45d2-b790-4268d1e02f77","44d4c6a7-72db-4648-9377-6228e1ffb52a"
"6592c20c-bb29-42ae-8f69-9fa199ebca95","2ab1faee-0063-4849-85d1-81562eadc991"
