":START_ID",":END_ID"
"5bbb005c-8042-4258-a096-586a43886c35","775a875e-0870-441f-a76a-5b9fbe1739fd"
"087075b5-73a3-40b5-baee-615d00da790a","5bbb005c-8042-4258-a096-586a43886c35"
"15ec22e0-f248-4f5a-9715-e805473c401e","087075b5-73a3-40b5-baee-615d00da790a"
"a4d40b0f-885a-4b55-9e9b-9127ff26cc19","15ec22e0-f248-4f5a-9715-e805473c401e"
"432ba506-10aa-48ae-9436-2e43b917e26f","a4d40b0f-885a-4b55-9e9b-9127ff26cc19"
"6c027464-e6a2-4a0f-a0cf-85e259c15780","432ba506-10aa-48ae-9436-2e43b917e26f"
"70433c37-d679-4e2e-9006-4cff5f3c4e91","6c027464-e6a2-4a0f-a0cf-85e259c15780"
"60185c59-1fad-4023-9c36-1d55bfb82086","70433c37-d679-4e2e-9006-4cff5f3c4e91"
"c0881f26-809f-4cbc-8203-47a354af549e","60185c59-1fad-4023-9c36-1d55bfb82086"
"b8cb472a-1df7-4102-9c7c-85cc7970947b","c0881f26-809f-4cbc-8203-47a354af549e"
"150379dd-259e-4af0-83a1-1f39be19683c","b8cb472a-1df7-4102-9c7c-85cc7970947b"
"cfb6c758-b881-4e71-aa7a-fcb8727304f5","01199b07-54d4-4444-a7d6-63b552322f9f"
"20c6c22c-4f98-4540-9f09-4660fa9073e0","cfb6c758-b881-4e71-aa7a-fcb8727304f5"
"13d3c8c4-c6b7-4b60-9058-cccd2d89ef6c","20c6c22c-4f98-4540-9f09-4660fa9073e0"
"236e4713-75f3-461b-928f-eccf0a264a3c","13d3c8c4-c6b7-4b60-9058-cccd2d89ef6c"
"0aac7e80-9b8b-4007-a7e0-f8bf3f1ae221","236e4713-75f3-461b-928f-eccf0a264a3c"
"fc7bbfed-8bc8-43c3-900f-e8ff1e1c9ef4","0aac7e80-9b8b-4007-a7e0-f8bf3f1ae221"
"21d0a8d1-b3a2-41b7-9391-05b0c1e162f3","fc7bbfed-8bc8-43c3-900f-e8ff1e1c9ef4"
"a6fba182-26a8-4ccb-8d3a-b477f54f9585","21d0a8d1-b3a2-41b7-9391-05b0c1e162f3"
"1379b10b-57e7-49a6-92f4-c9078d96ccf3","a6fba182-26a8-4ccb-8d3a-b477f54f9585"
"fe91dfcf-1398-4dac-b0ca-c93ff7e9765f","1379b10b-57e7-49a6-92f4-c9078d96ccf3"
"b69a3b92-df9a-4035-97d2-f0fbb496d200","fe91dfcf-1398-4dac-b0ca-c93ff7e9765f"
"c59af81b-416d-4b7e-bfa7-1b893f2ae214","b69a3b92-df9a-4035-97d2-f0fbb496d200"
"68c2ab6b-13c0-4abb-a4fe-92d16f097687","c59af81b-416d-4b7e-bfa7-1b893f2ae214"
"7b8acf59-7d6f-46db-86ce-2757dbb23987","68c2ab6b-13c0-4abb-a4fe-92d16f097687"
"ac6bc796-4f50-496c-8251-127a3686df20","7b8acf59-7d6f-46db-86ce-2757dbb23987"
"e511c095-f1bc-4edc-b375-e8be1a95e043","ac6bc796-4f50-496c-8251-127a3686df20"
"f5247641-9702-458d-bebc-977f7d535f07","e511c095-f1bc-4edc-b375-e8be1a95e043"
"abe14eb1-4396-4558-9c94-d54625323f1f","f5247641-9702-458d-bebc-977f7d535f07"
"909e371d-aace-4f43-8c0d-24a5cf71fa02","abe14eb1-4396-4558-9c94-d54625323f1f"
"3c8aed48-6a76-46b9-842a-9744c9176ec6","909e371d-aace-4f43-8c0d-24a5cf71fa02"
"6ad083ae-5221-4619-9cf0-8ef822b1887b","3c8aed48-6a76-46b9-842a-9744c9176ec6"
"382cb9ac-0d0d-4c7d-8d3f-f4eef260f326","6ad083ae-5221-4619-9cf0-8ef822b1887b"
"77d28ea5-039a-42bd-bc87-ece20cb27dfa","382cb9ac-0d0d-4c7d-8d3f-f4eef260f326"
"91db8799-aba0-4b91-9634-ad69a752e69d","77d28ea5-039a-42bd-bc87-ece20cb27dfa"
"58d1ca9a-212f-4c87-941b-6e9df37cfc21","91db8799-aba0-4b91-9634-ad69a752e69d"
"b52c4a7c-bd09-486d-966b-7ac12b98d425","58d1ca9a-212f-4c87-941b-6e9df37cfc21"
"66665d69-61eb-4c5e-9bd0-d6b2799fc7ed","b52c4a7c-bd09-486d-966b-7ac12b98d425"
"1afef1d8-a2a9-4777-911f-9fcb2f61e051","66665d69-61eb-4c5e-9bd0-d6b2799fc7ed"
"922cf501-ae4d-4212-a3dc-1849d30aabf3","1afef1d8-a2a9-4777-911f-9fcb2f61e051"
"c7c24204-e2e6-41f6-8c40-662576eb60e9","922cf501-ae4d-4212-a3dc-1849d30aabf3"
"8db71d4e-7714-40c7-bcf9-75dcea987fa6","a561aef1-882a-47a8-bfe3-07f0ba592aa9"
"f0e9b7a0-999c-4f6c-8a9f-0fcb32c3514f","8db71d4e-7714-40c7-bcf9-75dcea987fa6"
"e793d83b-0f11-418b-9e71-7ff59b1890a3","f0e9b7a0-999c-4f6c-8a9f-0fcb32c3514f"
"91fac205-8913-4539-ab03-6040102ebb8f","dcbfd286-958e-4cd2-9859-8d9c702d68b2"
"04ddb632-742a-49cc-b46c-95ce52f34d5e","91fac205-8913-4539-ab03-6040102ebb8f"
"340c1795-e54a-49c1-a017-2d7689bd44a0","04ddb632-742a-49cc-b46c-95ce52f34d5e"
"6a11473a-ffa4-4ca1-b223-7837c14c0af6","340c1795-e54a-49c1-a017-2d7689bd44a0"
