":START_ID",":END_ID"
"2d58fbe1-c610-41b6-b488-922765223975","aea2a61c-2e1a-4213-8a04-2ecdb260fbc3"
"249c0bb2-997e-4df2-a3b4-a7bebaa13a21","32e3dae6-220e-4e45-ad72-707c5213e2b6"
"0788b584-5932-4351-a758-47d4686f6629","8777a074-5ecd-425e-9b04-999f8d31c971"
"3832ce0b-f4de-44f7-ba20-958cd6464dea","963e0428-102f-4ae3-8ff9-bfbcb15c765a"
"6f615a93-fab8-4720-b5a4-8864aab3e147","e0eb9967-0141-41f6-a691-349d23701138"
"1e1c218e-5edf-4437-8c52-ff8b17e9d2f2","d066b651-4d9e-454d-a1ec-c6b4875ff8d2"
"afa345a3-f3eb-4b47-9a19-0a5d07bae319","944af926-016e-4709-a8b7-d58aab02f1f8"
"ba9289f2-662e-4ebe-b407-d3216bd7f15a","c16fb6b1-427c-4240-a89a-7e448444c916"
"d48d3204-1b2f-4ac1-9d56-f81ab9cf31f1","de4757ec-5d98-4a2c-a951-37f887fa78a0"
"c5038a6a-48bf-4500-abc1-075ceb02038c","f9c60515-c58d-43bd-a0e3-afa9041b4beb"
"8fba1324-0171-420b-8210-c0ee30c892aa","ced13777-1da6-4710-95b7-4c94fbdb22a8"
"95905010-f956-4226-8711-8075884a58ed","5b6672aa-87ef-4911-97a0-b439191e9c1e"
"299e1fda-17e7-4924-afad-62e8f51ecc11","50851291-8d12-484e-b5c8-c23e87e3dc91"
"cd23aea8-a577-40bb-af96-2285870268d5","b072e6d5-ee23-4fe2-863d-021bd967c7d2"
"3f93e19d-0428-4cc6-9e8b-5012cef45eb4","61d2b516-b795-4b91-a8dd-9373957aaa26"
"5e1125df-4c2a-4140-b2d4-4da9f0bcfb61","f788d472-ac32-4484-bb67-9f966f43ad06"
"44d3ec25-8271-4482-8d2f-d9b4e4ee9cc4","b394725d-13f3-4bf1-8851-598986c3c872"
"f3ed63cd-8c57-4bad-bb12-45592afe6382","39c92d3f-a563-41c1-bb50-41addfaa7c64"
"85c15d60-7dc0-4c49-a779-e9e402e59c46","7648f306-b31c-40aa-95f3-4d6bcb30714d"
"2d1c4679-f03d-4d7d-a73f-ad25ae726d17","d23f0e03-963a-45da-bde2-733fcc854d23"
"7275d593-75a3-4c20-a697-5ba746735ef7","da5bd0f9-2c65-4dcc-ba58-c454a7c2a6d2"
"4701ae99-47b7-40cd-841c-a857feaf1d75","a1089b4c-7b14-437f-81ac-7a1135d05ba3"
"17f3cdf0-c546-4fdb-b894-290accfa609d","0bbeae3a-2e36-4fcd-9eb9-707fb7b16fc4"
"977c40a7-a818-4adf-b702-16e9b55821af","da7cad9a-af15-4280-a8b9-2931cbc65953"
"04109be2-366d-4a8f-a554-d27df1699a47","585621e2-b889-4a7f-a31e-f1055b5e347b"
"ec85cde0-7e24-41ca-b943-30862a41e5e5","73417e1d-6b0f-4fe9-8ef9-5d0f30ab6d0a"
"179ed6c6-c847-4e5b-8d40-f59e13cc4825","ec671639-dbd2-4c5f-866d-3813d5a6af0d"
"fabc16f8-f120-4dc2-8ccd-4baa7a3b968b","bd3cd1f2-296a-4a85-b381-83dcea5cce67"
"8a001a53-4c8c-4aed-97a9-df785a58b3c9","c54d12ed-2e44-478b-9014-426bb5d7733f"
"d37bcde7-04ba-4743-8dc5-96886489a3bf","2f5d5945-846a-47ee-afa7-a76adb8fd16d"
"2eccaec7-9f77-4d04-960e-7409884f5b13","75991fc1-5234-4afa-881c-c1247a03f5b6"
"6aad3183-52d7-44b2-b0b2-009b157fc246","ab78fbe7-ae04-49e9-88dd-26a21aa1cd96"
"3feddc6b-70f4-4b0f-9046-968c72abe590","5b2f107b-20cb-4bb8-9486-fcc194f5dab0"
"8c91c3bf-9b63-4537-b4d6-a6411d8483e3","81743bed-ca2e-4bbf-84e4-2ca96210e535"
"ab23853f-aa65-42a9-8764-8bf224e78419","661a6c2c-0934-4424-a3d8-ee8cf581ce5b"
"79ec949d-5d2b-4336-b43a-fe14e0b6ae11","6f68263f-06a5-4742-bcdb-c5b47cc66ae7"
"5c885de7-3eac-4b62-8042-3fd64b2a30c8","188424a4-e517-4a67-ba0b-d8fe90171892"
"aabeeb23-ab64-44a7-949b-e51f6d9b5df6","5cb41f53-ddae-4032-826b-c03744f75a40"
"de52bf30-fd54-413e-839f-464432a57fbc","df314bf2-fe61-45af-887d-0724e6535718"
"b93b3e88-bf72-44b3-9e00-dfbbd3a5e1a7","84608015-ca42-4ed0-9d35-6072daf0cbe5"
"8e294114-90ef-4015-bcd2-06d373656c91","3f9fdd5a-40d5-4989-b148-54fa16aaddd4"
"99561dc0-f699-4d84-9c51-2e64008b3129","6c35c82f-a792-4b0c-8c78-04a8d49f8693"
"9818b31b-9b11-486e-94f2-f89253ffcee9","a78c460c-c193-4d29-b403-dcc14218a240"
"14fc99be-4cf7-4e61-aa9f-675c327be4a0","2bce6c14-201a-4a2b-a41b-3a4d71cb6108"
"141c15e3-a9d9-4057-95bb-97be48f230fe","91b83777-369f-423b-8dac-f85e5065006e"
"93f3c439-ad9e-49e9-b6fd-4f4b3e52b0e6","ced4182e-8e22-4493-9dfb-8de3f213bee6"
"27e5ecbd-6eac-4912-8d44-52f3e122a1f3","58005a9e-f6ee-46f5-ad5c-564a0eb617a9"
