":START_ID",":END_ID"
"db12e8d6-c0d7-4ff0-ac8a-20a37444748c","c3ef024c-ff84-4fe1-a19f-d1df1d14939a"
"ece87231-ee1c-4c10-96d5-f0c4b7ed1384","db12e8d6-c0d7-4ff0-ac8a-20a37444748c"
"3a935835-51c3-4951-bf69-ba1b9d0c2c65","ece87231-ee1c-4c10-96d5-f0c4b7ed1384"
"6daf374a-378b-46de-83ce-129e6b7479e1","3a935835-51c3-4951-bf69-ba1b9d0c2c65"
"8d7339e3-626c-487a-92f1-228d18cb771a","6daf374a-378b-46de-83ce-129e6b7479e1"
"448e0a85-2af4-4978-ab46-ed96ea876026","8d7339e3-626c-487a-92f1-228d18cb771a"
"4d151335-5a33-4019-90ea-33e81c4b5faf","448e0a85-2af4-4978-ab46-ed96ea876026"
"9d3f2812-48a0-4eb6-ada5-fdfe6db24e89","4d151335-5a33-4019-90ea-33e81c4b5faf"
"89c2a791-cd48-4ee0-9eba-fbd2a9911c26","9d3f2812-48a0-4eb6-ada5-fdfe6db24e89"
"59a1b1d1-b6f7-4e0a-b64c-b24c97b69996","89c2a791-cd48-4ee0-9eba-fbd2a9911c26"
"867b0942-71f1-4d10-95e3-5646042eac71","59a1b1d1-b6f7-4e0a-b64c-b24c97b69996"
"66880f0d-5338-4376-bd78-5c015c11b612","456f8256-1962-4c25-8553-ae7074e6a773"
"5a8aa1b4-cc4c-499a-a3aa-c626f2b734b4","66880f0d-5338-4376-bd78-5c015c11b612"
"4278f64b-efc0-4fad-94e2-b747a793e138","5a8aa1b4-cc4c-499a-a3aa-c626f2b734b4"
"60ce1289-8998-4224-96f4-82b388a88413","4278f64b-efc0-4fad-94e2-b747a793e138"
"01b58359-7b9d-4a0a-813e-33a609226926","60ce1289-8998-4224-96f4-82b388a88413"
"d55e869c-d29d-4ef2-921a-bfe92a7b9482","01b58359-7b9d-4a0a-813e-33a609226926"
"b4c2ba90-589e-42ad-a642-7b2f11ccd974","d55e869c-d29d-4ef2-921a-bfe92a7b9482"
"74f9379c-c250-4e47-a57a-03f4bbf2f8b4","b4c2ba90-589e-42ad-a642-7b2f11ccd974"
"15f4fc55-2825-4d19-8bb3-56e9449e6eaa","74f9379c-c250-4e47-a57a-03f4bbf2f8b4"
"ffdb3704-eac2-445b-b43e-7b44c92f91c6","15f4fc55-2825-4d19-8bb3-56e9449e6eaa"
"988898bb-4e18-4b34-85fd-afb5c8656373","ffdb3704-eac2-445b-b43e-7b44c92f91c6"
"18524bc2-3148-4713-81e8-a629084805f8","988898bb-4e18-4b34-85fd-afb5c8656373"
"e4314cce-a176-40ee-bbd9-e9fe548871b1","18524bc2-3148-4713-81e8-a629084805f8"
"f75ed319-335b-4ad1-b055-9aabf494cd42","e4314cce-a176-40ee-bbd9-e9fe548871b1"
"b0fc4542-fc9c-4f71-9f69-2961c5f2ad2e","f75ed319-335b-4ad1-b055-9aabf494cd42"
"530c0f2e-597c-4c3f-a119-bb3cc4c2b06c","b0fc4542-fc9c-4f71-9f69-2961c5f2ad2e"
"4126a345-a2ae-4aa5-b57a-b70666dca055","530c0f2e-597c-4c3f-a119-bb3cc4c2b06c"
"b9d07b95-d0af-4e89-b17f-af3c9e81864f","4126a345-a2ae-4aa5-b57a-b70666dca055"
"ee3f4e4b-ebba-4e1f-9ea6-b982d219461b","b9d07b95-d0af-4e89-b17f-af3c9e81864f"
"2da3520b-47eb-4a26-98d1-9e53836953ec","ee3f4e4b-ebba-4e1f-9ea6-b982d219461b"
"bd7ee180-2947-401e-8476-bf4e221e1e3f","2da3520b-47eb-4a26-98d1-9e53836953ec"
"1af7a9cd-fcab-47b6-b9f7-4d884e1798a5","bd7ee180-2947-401e-8476-bf4e221e1e3f"
"7a486f23-b794-458d-b638-766cda7e311e","1af7a9cd-fcab-47b6-b9f7-4d884e1798a5"
"85881085-e59a-4330-8829-ef50f68dfcf7","7a486f23-b794-458d-b638-766cda7e311e"
"711e0f5b-3254-4bf8-abeb-fc8a61ef60ab","85881085-e59a-4330-8829-ef50f68dfcf7"
"90f2f95c-8600-4a8c-a5bb-79fa84f45f33","711e0f5b-3254-4bf8-abeb-fc8a61ef60ab"
"0830a641-19e9-4159-add5-254765af4903","90f2f95c-8600-4a8c-a5bb-79fa84f45f33"
"65d63764-3c22-473d-b388-d46a9a2419d0","0830a641-19e9-4159-add5-254765af4903"
"22e9c2dc-3c09-4b71-b6f4-4d65fa696b95","65d63764-3c22-473d-b388-d46a9a2419d0"
"667b4230-63f8-447e-9e61-cf4080476b48","22e9c2dc-3c09-4b71-b6f4-4d65fa696b95"
"bef9c5d9-860b-4011-bc8b-e348c4f17ddb","667b4230-63f8-447e-9e61-cf4080476b48"
"9c7fbc78-b697-4042-b079-4bd65b4461c4","bef9c5d9-860b-4011-bc8b-e348c4f17ddb"
