":START_ID",":END_ID"
"1023a4ab-0f68-4cd2-92ea-f8f3dc673ce3","3972ed2c-0094-41fb-9d53-b0d5fb4dcf7c"
"1023a4ab-0f68-4cd2-92ea-f8f3dc673ce3","6dc32462-8391-4b70-81f2-fae7faa0704d"
"1023a4ab-0f68-4cd2-92ea-f8f3dc673ce3","7d0c906d-09d2-4365-b0dc-e5c9aa213c92"
"1023a4ab-0f68-4cd2-92ea-f8f3dc673ce3","5b4debc7-7150-4812-9b47-7a3ac302595f"
"1023a4ab-0f68-4cd2-92ea-f8f3dc673ce3","a3630045-226a-46bf-b89c-091d13dcd0e1"
"1023a4ab-0f68-4cd2-92ea-f8f3dc673ce3","88e6bf39-17d1-4d8c-a0ae-c7d643d5df05"
"1023a4ab-0f68-4cd2-92ea-f8f3dc673ce3","25fc82fb-d85e-4dc2-a754-43ed34c0dcb7"
"1023a4ab-0f68-4cd2-92ea-f8f3dc673ce3","58c48e13-12f9-413b-bc53-788ba78338b9"
"1023a4ab-0f68-4cd2-92ea-f8f3dc673ce3","158f7f3f-6d6b-4721-ab14-608d5e9f8a2c"
"1023a4ab-0f68-4cd2-92ea-f8f3dc673ce3","9d8bdc97-aa27-4a2f-8f93-7835196a30f4"
"1023a4ab-0f68-4cd2-92ea-f8f3dc673ce3","1038eedf-a459-4678-ac70-e6248b4d862d"
"1023a4ab-0f68-4cd2-92ea-f8f3dc673ce3","e7018e3f-d12c-452b-99db-ed4a2ccb67c1"
"1023a4ab-0f68-4cd2-92ea-f8f3dc673ce3","fb77fc02-9b92-44ce-b24c-77ad71209f0c"
"1023a4ab-0f68-4cd2-92ea-f8f3dc673ce3","64b6e858-e50d-46ea-bd63-5dd10af70a51"
"1023a4ab-0f68-4cd2-92ea-f8f3dc673ce3","efd98e27-e512-418e-923c-de11cb4b744f"
"1023a4ab-0f68-4cd2-92ea-f8f3dc673ce3","2e00766c-4ec7-42f9-bceb-61e3852bc9f2"
"1023a4ab-0f68-4cd2-92ea-f8f3dc673ce3","f90f90ed-d197-4821-acd4-50bf267654ba"
"1023a4ab-0f68-4cd2-92ea-f8f3dc673ce3","4decae9f-ab7d-4a1c-a72e-c42aabf243ed"
"1023a4ab-0f68-4cd2-92ea-f8f3dc673ce3","d0b3f217-c290-4b4f-8f8c-18f43609487a"
"1023a4ab-0f68-4cd2-92ea-f8f3dc673ce3","dfd9ad2b-5ee2-4dd2-9b41-562db017ba9a"
"1023a4ab-0f68-4cd2-92ea-f8f3dc673ce3","c76bb0dc-8a16-49f7-82db-5209930caaba"
"1023a4ab-0f68-4cd2-92ea-f8f3dc673ce3","595856d7-de94-47e3-8650-cb318c618776"
"1023a4ab-0f68-4cd2-92ea-f8f3dc673ce3","4dda27cb-d970-46d6-894c-f960f5bc774a"
"1023a4ab-0f68-4cd2-92ea-f8f3dc673ce3","1a3c3de9-445a-4a83-baab-cef9e99ddf9e"
"1023a4ab-0f68-4cd2-92ea-f8f3dc673ce3","3effd27f-d988-42b3-a1e1-0970bf7a6b57"
"1023a4ab-0f68-4cd2-92ea-f8f3dc673ce3","3243b22a-c39a-4956-8534-385f57015c4f"
"1023a4ab-0f68-4cd2-92ea-f8f3dc673ce3","8e64240f-f26b-4695-800d-6d123e5ee9e1"
"1023a4ab-0f68-4cd2-92ea-f8f3dc673ce3","9a68243b-e513-4a4a-9786-d59fe6b91dfc"
"1023a4ab-0f68-4cd2-92ea-f8f3dc673ce3","fc1501e6-3c31-4c21-8b40-87d4f9d2597a"
"1023a4ab-0f68-4cd2-92ea-f8f3dc673ce3","98da9a2a-8034-490e-ab00-26e809ae4252"
"1023a4ab-0f68-4cd2-92ea-f8f3dc673ce3","a2581e91-8b51-4cc7-9f97-2422aabda06a"
