":START_ID",":END_ID"
"f45b7001-73ad-47dc-8961-fa9e049b3218","cd34e09c-5a3f-46c6-b5fa-ad7ab0f02bf6"
"b53c808b-0607-4309-893e-d09ff6b19ce9","172cf5f8-a7d2-4097-82f1-09c68f14c135"
"5201e24b-2c76-4a1f-a103-56ebd8f6ca87","add43663-f9fa-43a0-847c-b02678136686"
"0a7c973b-df71-45a3-8643-c95174a58955","cacb0e83-bae0-4d01-ade7-689fd5d6390d"
"d0fe8384-24b6-47cb-b1de-b6cae4f4e373","dbb81d56-bc77-4d19-add8-72eaac4e5ed4"
"e50aa260-53b5-46b4-b758-f1d3cf4e22b5","01c8ca03-6f30-4f92-a9a4-00f87c55d8ca"
"9a3f24af-7863-4e74-9c31-dc4890378c8d","a29b3721-68a2-4e21-831f-fd4553112b7e"
"4905fee3-fa6b-4f5e-92df-3d75be771714","670349a4-98cd-4743-b40d-d153b07ab075"
"84f6f1cb-8e16-44b3-acca-c1ee4cafa058","09783340-c239-4e41-9275-87e14fcda47c"
"411bad76-8c12-42fa-ba8f-afeb31efa6aa","bc6321a5-54d5-4b8c-8e56-3f4fa328653e"
"7479d8fc-fb96-40a0-854b-98ab1786fb90","e2f8eb33-b551-4221-affb-0b70126285a0"
