":START_ID",":END_ID"
"88f98149-d4d2-435a-b641-6035c7193841","db5f622b-7c3f-45ff-8cc0-61241f042fe3"
"88f98149-d4d2-435a-b641-6035c7193841","7dee9c8e-df82-440f-b26e-655652fd0e15"
"88f98149-d4d2-435a-b641-6035c7193841","9e80f107-3012-4b1a-b098-7dbea35fb934"
"88f98149-d4d2-435a-b641-6035c7193841","0c111ecd-205d-4baa-8955-3b3a501a02e3"
"88f98149-d4d2-435a-b641-6035c7193841","33d4c76f-12cd-431e-8dff-f67ea332a771"
"88f98149-d4d2-435a-b641-6035c7193841","ebf142b3-8d49-4151-a376-00ad1c45f215"
"88f98149-d4d2-435a-b641-6035c7193841","3f6cedb5-0f70-48a1-9180-17a9402332d2"
"88f98149-d4d2-435a-b641-6035c7193841","85b60c3d-6aef-498c-ba00-5b6ccabce3ac"
"88f98149-d4d2-435a-b641-6035c7193841","32950d2e-e0b4-4f06-b6ad-54c937d0ed31"
"88f98149-d4d2-435a-b641-6035c7193841","a3f91874-e892-47cb-b80c-809cd9ae8b68"
"88f98149-d4d2-435a-b641-6035c7193841","f5044355-b5ff-422f-b8dd-fedc686c9b53"
"88f98149-d4d2-435a-b641-6035c7193841","dc70f0c3-3f69-4fdb-9349-a245e5a7d7c7"
