":START_ID",":END_ID"
"db1fb921-7f4f-4495-a44c-12dcdf9748eb","1cf27df7-7485-467c-b352-5a76bae68b4b"
"58060467-8fbd-4059-ba71-b682ce1fbb33","8c95bed8-1ac1-4cd7-a90d-28b4a60c0c4b"
"3205ca22-573e-48de-9c81-775ed4ae0bdb","e2d92b47-baf2-4dc5-8a16-9b8733db55f0"
"0fd5bb10-ef64-402d-93cb-8b2f6427d37d","9a39d25a-e309-48a8-8e9f-79c6e57729a6"
"ab7751f2-58e1-4d1e-9856-31110bf57c47","a2e1fb5d-25db-452f-9ada-3fd07a7381ef"
"d05f5874-cb3b-471f-9cfc-8e786d1d3f56","4ad6b9e4-5214-4821-8191-1ad761194de4"
"2a5e8941-c914-4124-b4ea-9565b90112de","8718b770-aeff-4624-88c6-4bdaa260c168"
"c97d40ac-8c4e-45d3-86ac-04cbfdd412b3","0e52b241-bb2b-4cf4-a00e-57e5b6c2686e"
"2e1171d3-9af9-49ea-ae2f-75b3e571c0d9","82f66caf-9438-4345-a731-3dc987989232"
"3d24646c-1831-4d61-9343-6bf73422648d","06b93191-ac6c-470f-bd38-7af0fe00fd99"
"85be477d-da0c-4806-a3ae-bf5f77f07fd1","828ce7fb-afad-410b-a7d5-02027b93d616"
"820ecea4-4b8d-4195-af3a-0d4c8e5daf46","81632528-9f32-45aa-b122-b541362ea945"
"77a67aca-54e1-45ef-9a62-ece74f623992","62ce0c35-3891-4055-a291-1e0bb8151307"
"21cd2de5-a92c-4bfd-9ce8-16147a80ba95","62a49b25-f2ac-464d-bf43-53f5b0fd3492"
"1b2bfacc-a55e-4c01-8caf-809e144a3c46","241c3d39-f87c-4700-8e0c-f9f37fdd13af"
"dfea04b8-9535-48ba-809f-bc8f029f3ee8","73ebc44d-ea15-4474-981b-11ad8488337f"
"bc23cb17-e63e-49b1-8738-f51dafd33860","fe5470c5-b56e-49f3-84a3-9fcd84e03261"
"c9bf2231-922a-440c-8663-c11d1c6b3e0c","d6b9c63f-86dc-44e3-bb10-8eaf5aafcc8b"
"b8e39b8f-0558-4e95-9833-adc51a2b3551","97bcff39-3a43-4ac0-a6bc-024be3fd2ef8"
"b1da9325-d625-442c-ab39-2db481452d06","6fefdc27-5286-40ce-9898-7186f69266a8"
"8de746ea-6984-4981-8c43-2f05d02d5b61","6671b36f-d7a5-49d2-8700-625d9c4b8171"
"92ad99e9-690b-4532-b437-26726634e006","4b97d84d-4050-400c-8cd5-49430c24ea48"
"c25788cd-5f18-4822-bf0d-d3e5f7bfb254","76108178-4fde-4eb9-874a-c62884ccd6d1"
"4fa17c57-4758-4cce-b88e-7f0c5fbaa8b3","e62f5c21-e2d5-41d9-afc1-281f43bde1a2"
"2248705e-c14c-4f3a-9bbf-9cfaacbaeb05","02069fba-89a1-4007-872b-72ef7c8197da"
"c0ad37f7-364a-4544-a56e-9e4900712e24","3858e493-36ec-413c-8dd0-746a52b8f707"
"c5a0db35-438d-4d8b-aae7-a2e983ae1cde","3bd69520-7136-4cc8-b757-1ace5e3d7738"
