":START_ID",":END_ID"
"60ae7acf-483a-43e0-9035-afc682bba9b8","3bbe2754-41d1-4909-b3ce-a83aee17eec6"
"48d60564-9fd3-47e7-91f1-c9ad9de08193","60ae7acf-483a-43e0-9035-afc682bba9b8"
"e65f9bc7-d89f-44b3-8dc2-bbcf7f4a60bc","48d60564-9fd3-47e7-91f1-c9ad9de08193"
"46d8e764-4426-40e0-a066-fb9ee435bc84","e65f9bc7-d89f-44b3-8dc2-bbcf7f4a60bc"
"c42341be-f9d0-4d82-84f7-0419c844576c","46d8e764-4426-40e0-a066-fb9ee435bc84"
"c6c7c12a-8762-48b2-a979-e49151b0c4ae","c42341be-f9d0-4d82-84f7-0419c844576c"
"9fd7b14e-938d-4766-a3ac-404a9e94020f","c6c7c12a-8762-48b2-a979-e49151b0c4ae"
"836c4e91-29c4-4178-a823-b7735c843659","9fd7b14e-938d-4766-a3ac-404a9e94020f"
"77040f32-1c60-4ce0-a2e4-837177ae3610","836c4e91-29c4-4178-a823-b7735c843659"
"a12c5164-148a-4f26-b9b2-7b2e8672b017","77040f32-1c60-4ce0-a2e4-837177ae3610"
"b748968f-7ce7-454a-aab0-d9cc51dfe415","a12c5164-148a-4f26-b9b2-7b2e8672b017"
"477a58cc-71bf-42b0-b413-78ee9de17c80","54afae71-5498-4c3e-9cc6-a43600ce9e97"
"8f9ca563-5fdd-4962-960f-6ee30301d14b","477a58cc-71bf-42b0-b413-78ee9de17c80"
"c8e8190f-4a8b-4f6c-bcb4-701809b9b13f","8f9ca563-5fdd-4962-960f-6ee30301d14b"
"c9c48e78-6d06-4681-8b9f-d5fd63da34f2","c8e8190f-4a8b-4f6c-bcb4-701809b9b13f"
"9f2346a3-de13-451c-add3-77a51f8d30c8","c9c48e78-6d06-4681-8b9f-d5fd63da34f2"
"3c4d12a3-2fa1-43e5-bbe7-66e92572b043","9f2346a3-de13-451c-add3-77a51f8d30c8"
"fc00f04d-accd-418f-a0fb-ed52c540db45","3c4d12a3-2fa1-43e5-bbe7-66e92572b043"
"16dc4a95-9cd9-47ad-ad1f-ec4ce0137cb7","fc00f04d-accd-418f-a0fb-ed52c540db45"
"19cccdfd-ab12-4077-9b88-b971571b1dee","16dc4a95-9cd9-47ad-ad1f-ec4ce0137cb7"
"8cb02f7b-c1c9-4efd-8834-0e524860e086","19cccdfd-ab12-4077-9b88-b971571b1dee"
"a3e6efe8-fac4-4257-84ec-cec12ec708af","8cb02f7b-c1c9-4efd-8834-0e524860e086"
"5a616c54-397d-4923-ab31-8474313c8159","a3e6efe8-fac4-4257-84ec-cec12ec708af"
"a8d6eedb-b3c0-4833-aa8f-8e38dcdd5f9a","5a616c54-397d-4923-ab31-8474313c8159"
"8f1713eb-5fc5-417b-ad31-39461496b2bd","a8d6eedb-b3c0-4833-aa8f-8e38dcdd5f9a"
"4666f585-423e-4424-bfee-4a6d48d65b63","8f1713eb-5fc5-417b-ad31-39461496b2bd"
"350d7a9e-420c-4f9d-a133-ffe350c18fdf","4666f585-423e-4424-bfee-4a6d48d65b63"
"05456140-f64b-4615-8f53-306c89849264","350d7a9e-420c-4f9d-a133-ffe350c18fdf"
"7821f722-1c1d-4a0f-a4da-dd97da486977","05456140-f64b-4615-8f53-306c89849264"
"92b3748a-7b0e-4cfe-953c-39cfa20386bc","7821f722-1c1d-4a0f-a4da-dd97da486977"
"88fb519c-696f-47d5-85ee-df782755695d","92b3748a-7b0e-4cfe-953c-39cfa20386bc"
"faada0fb-f260-4429-b53a-a0ece34f476f","88fb519c-696f-47d5-85ee-df782755695d"
"e4a1e34d-6053-4972-99a9-61d65bdc756c","faada0fb-f260-4429-b53a-a0ece34f476f"
"c0a5fd9b-970d-4141-b03d-f15d7f09fc4a","e4a1e34d-6053-4972-99a9-61d65bdc756c"
"af0fe3c7-96ac-4492-afde-4484e953c1fc","c0a5fd9b-970d-4141-b03d-f15d7f09fc4a"
"1c94d7e5-1aff-48ae-b03b-5004f288c38e","af0fe3c7-96ac-4492-afde-4484e953c1fc"
"816dc4e5-1fc3-49dd-a816-4372f0482aa0","1c94d7e5-1aff-48ae-b03b-5004f288c38e"
"1236f3bc-1354-458b-8d89-f06064a1c5b0","816dc4e5-1fc3-49dd-a816-4372f0482aa0"
"d05a15bd-0336-45d5-9fed-3959f596dd30","1236f3bc-1354-458b-8d89-f06064a1c5b0"
"f37b3184-a910-4318-82d4-f66f0cf0d11f","d05a15bd-0336-45d5-9fed-3959f596dd30"
"7c0caef9-f057-4665-9d7f-c14c76ff2cdf","f37b3184-a910-4318-82d4-f66f0cf0d11f"
"9f802ce0-5b72-4622-8dec-be5ee3ba08f7","392cbf84-d684-4e03-a02f-8efead0451b8"
"bc947280-15cb-4def-a682-ac17b81cafec","9f802ce0-5b72-4622-8dec-be5ee3ba08f7"
"c07db26c-15c8-4bd8-b376-7117db9d0d8e","bc947280-15cb-4def-a682-ac17b81cafec"
"0c23775f-aee3-4dfb-a75a-926da6edf5c9","5c5141ac-b2d9-419b-96b1-eb5e6ea41bee"
"f84b17f9-36f2-4ff9-ac99-9ebb2bc3a80f","0c23775f-aee3-4dfb-a75a-926da6edf5c9"
"22faadce-564f-45ce-99a7-9fbcd536861f","f84b17f9-36f2-4ff9-ac99-9ebb2bc3a80f"
"a861ad34-1c92-4bfa-aabb-f81ef229a406","22faadce-564f-45ce-99a7-9fbcd536861f"
