":START_ID",":END_ID"
"6687ebe0-d3b2-415b-9ff7-0743042a53a9","f351dfb2-1f30-4d03-95fc-13a45372e616"
"545105ed-351b-4663-b51f-12298f798a4c","f8962bee-7b7a-447f-8b27-258da35f07c9"
"45537e97-9201-4b1e-a301-063992f2d81e","374a4219-799c-4e1b-a651-ed8b90222b7c"
"c7427ee2-b61d-4c66-becd-0830db5c0efc","fb1a824e-f33a-496e-9771-fc219b69c91a"
"9f18062a-5930-4b81-af35-5997ed201b92","ab547def-3347-48eb-9468-4f329fbaccfe"
"2251861b-d1e6-4993-a412-ffabcd32282d","c4524182-ccfe-4dca-9db9-d5d290259b07"
"86730450-94e5-49b4-b579-1ba4b75d8fc8","545b4039-07ce-4416-a590-1ab707262892"
"e5ab4cc5-bdbc-4f1e-85dd-878a08cf207d","411c1f42-7662-4a59-90ac-39b7d0d443d6"
"121356b6-1119-4b0f-856f-122653296c1f","98faaefd-b5b7-446b-a879-80ab11cbffc5"
"26578198-9757-4c9a-8b48-aaf303f70dc3","f610cb72-acc0-4567-8c1b-6d3e4092d860"
"5988dd51-dca4-4a96-a6ea-cc8e80ad4556","327cef6f-3a2e-4ace-9c6e-7bc1fc01a015"
"668a04e7-6861-42a5-a157-d6a74c85fc10","85aac16f-22c0-4db1-98f2-e09091424497"
"e7405823-f9aa-46a5-bdf4-c3acb6d18234","b0b0edaa-dd67-4745-b3ea-2472cb0dad78"
"3fb50588-65df-416d-8c29-ede0a8734cf8","87818c08-70c3-49e4-8f9d-8d6e7fd53620"
"a26b5fef-4f1d-4b15-ad33-cde2b0cfcd8b","18590ebb-4804-42c2-ab6d-b1650d055e9d"
"bdcf73ff-8cc0-4920-9d59-bfb4c2500910","e4e778f1-7de2-49e8-9143-278c3839b425"
"f35487cb-772e-4947-af4e-562d1f33da19","c0d80ab7-9f47-4471-b6ea-8f4036447ce4"
"c8dd59c5-cbea-4949-b6ee-c1a4a3c1cd4d","e3f0ef91-f167-4f5c-ba08-b68c2991ffbc"
"a5d91a2f-4926-4167-ade3-a91789d2a83e","91113475-85f0-4dc9-ae9f-d9a6b05e1117"
"24f38c58-8424-4435-9d9e-abab1e1b8c5e","f372fd3b-96df-4f8f-9e3f-00812e957942"
"eda9e9c3-457c-43c9-af09-f44e07e177dc","eb746928-27a1-4a2c-b9e6-f96b6632193b"
"51fd1eab-2b68-40dd-b65e-f98b92b3c3bc","88f87a1f-a99e-47d7-ab65-edae4d76e7ee"
"f250914e-bc84-4b30-afed-e592329e0901","a703d1c3-8596-43e9-b183-7b11ebd66f85"
"61b296d0-1508-4a4d-ac15-90ca9eabc05f","a39b964b-5377-4e73-9a2d-825908ef9877"
