":START_ID",":END_ID"
"c3dd9531-14d5-4b72-9a65-b9d888e0ef6c","aac33027-0fb9-4bca-bbbf-a924133400f4"
"d92ea100-b7f1-49d6-987f-1cfd6be18a5b","874cf902-b988-4fe2-ad7e-67521e0a35a0"
"09ff67f2-1928-4939-b24b-3fd0fac014e1","b12564f7-1495-415a-8574-506cbca38ed6"
"8b2e6f29-1f4b-43b1-a30b-e4667450f91d","61cf3a1b-f532-4b10-9309-0f9544168526"
"28d3217e-676f-4e3a-ac86-e0e603e09a5e","598e894b-1e07-4c04-825b-0e0260e6d06f"
"241000a4-b0fb-4f51-9b69-148bef0873f1","7d030204-90ba-47da-94ad-2c0ee0e9c6f5"
"0063a0ee-b541-42b2-bb7e-4d2599533ade","ee18cd87-e56d-41f6-b70e-92be24acc118"
"92fb8930-2573-4169-a6ac-349369d1afa6","ba869abb-ae54-46b9-b900-387967ce7a72"
"59974d8a-d0af-4a8a-bdc1-ea792219bc20","30cf31da-d413-4686-9628-75dc92baf75d"
"bf32e52d-4eee-470b-9abe-594dcc8f9dff","f14c2b8e-9498-4fd6-a6fb-a05e7cf4f46f"
"c171eca0-e2eb-4152-8ae6-cc8c794f8338","27aae998-6c12-49d6-a4b7-945f95393c5d"
