":START_ID",":END_ID"
"5a616c54-397d-4923-ab31-8474313c8159","85c51f98-fd81-4db0-be5c-4d43976b633c"
"5a616c54-397d-4923-ab31-8474313c8159","8c7ed87f-977c-49c9-8a8d-a8b2072f2745"
"5a616c54-397d-4923-ab31-8474313c8159","74dcd694-887c-4402-b055-df9d24b0f9e3"
"88fb519c-696f-47d5-85ee-df782755695d","db582d93-0469-44ec-adb1-12e725d47acf"
"88fb519c-696f-47d5-85ee-df782755695d","6b805f9a-b1b5-48c6-8200-9fd646ef3de8"
"88fb519c-696f-47d5-85ee-df782755695d","134ad0f0-d927-4848-98ee-f87c10281d28"
"88fb519c-696f-47d5-85ee-df782755695d","1a99b480-b787-4d7b-960a-fe9cf3b0ef6d"
"88fb519c-696f-47d5-85ee-df782755695d","460cae9d-58f0-48e5-8139-ef081c35d573"
"88fb519c-696f-47d5-85ee-df782755695d","e56dcb13-af9e-4e0f-9d91-55543876803b"
"88fb519c-696f-47d5-85ee-df782755695d","740877f9-3f63-44d0-b566-2d76d53e54a1"
"d9fb8e3f-f753-4961-a1cd-4940db7a76b9","683fb368-b480-4f9b-8cc9-5f1163a9cb00"
"9f802ce0-5b72-4622-8dec-be5ee3ba08f7","b1689ae3-27bb-4fc5-b52e-569dbebe7dac"
"9f802ce0-5b72-4622-8dec-be5ee3ba08f7","d632ad65-0593-4655-bbf5-d4cb6368be51"
"9f802ce0-5b72-4622-8dec-be5ee3ba08f7","ecd8401a-46cd-4346-aec3-dbe89be141a2"
"c07db26c-15c8-4bd8-b376-7117db9d0d8e","6ad0fa12-b800-4f73-9384-4791861da12f"
"c07db26c-15c8-4bd8-b376-7117db9d0d8e","de375fd0-287d-4293-ad97-1479db18d00d"
"c07db26c-15c8-4bd8-b376-7117db9d0d8e","1a3b976d-e14b-486c-b4ee-214daa2d78fd"
