":START_ID",":END_ID"
"0b097583-534b-42ad-8984-d2350822993f","6ecccc31-876e-4c6e-878e-ca302123cf25"
"2a170a99-2d64-4c49-b02e-f9f46b089cbb","bd13b15f-fff9-4145-84fb-b96377e959ea"
"232ea363-d152-4361-9269-045159754e4f","668a8ae7-cc8a-4523-b7e5-983be35f885d"
"81faa659-34a5-4853-b5b0-4e4bd660e868","b5fd2419-58b8-40f2-9fdd-19e5f57ed342"
"1a570772-2701-4b0b-8578-aa1fe065401c","17b72dec-84a6-4f48-a51a-579edfe5ede3"
"16297ee5-537f-4a6a-9108-055aae43593e","09bcd9dd-8d38-43ff-bce3-c051b47f7550"
"6cfcef40-8e2f-4f59-b8d8-ea720c4785c2","d7c23fad-b2dc-41fc-97b4-69e74db60549"
"6cfcef40-8e2f-4f59-b8d8-ea720c4785c2","4caadc72-7b60-4182-b3b5-67b4577a9a00"
"ecd868be-3eac-4544-b512-9376d7df0450","a28cf3f0-bf73-42cc-94b5-1e0779c2ef80"
"ecd868be-3eac-4544-b512-9376d7df0450","59441377-5f67-43f2-aeba-fe051011775f"
"89976964-63fe-4f3e-8936-db1043517ff1","2974c2c8-948d-4ffd-b051-bc7f6570f20f"
"89976964-63fe-4f3e-8936-db1043517ff1","f1e19080-a53c-46f7-a1a9-92c09942f9fe"
"671c4397-587f-45f9-91d0-b644e74d815f","90d94d5f-9838-4e93-b208-7ee86b0f8eba"
"671c4397-587f-45f9-91d0-b644e74d815f","763daaaa-b3d1-47b7-8063-5109b6df7416"
"53b99ba5-10ef-4775-90ca-410ad85e164f","931432ed-c6ed-4272-9795-317fc9c49874"
"5d014595-11bc-4360-88ef-8ad9c4c89ac6","e068c5cf-7eb1-4325-8245-c8bf1a225da7"
