":START_ID",":END_ID"
"12d06dcd-3afd-439f-9755-3f6e25908e9c","d03af1f9-0c95-4906-b340-a2a9ecd3c6dc"
"8f4e5fe9-c7df-4acb-ae58-a44aedbb8d61","9bbf0a07-307e-4918-8088-dd3055118f8a"
"e1402864-f8cf-44f3-8fd2-69be40547df3","e4e868b6-48dc-44bb-bb26-78c41fbc1770"
"800f322a-c855-4474-b809-abc5df2e18e4","643c2512-d057-4613-b814-02373f715df6"
"5a1e478f-b7ab-4f28-9258-de225bcd0a66","dbd602ae-ad97-4a6f-89f5-323286afa2de"
"032209c3-232e-40de-8f58-9baa90931582","af90e593-8fd9-44b3-8f85-9a35697d16a3"
"48af4676-46fc-4721-a7ae-a2abfcf7e42d","3b611448-9863-474a-be7a-fed9a47c713e"
"4c245936-0483-45d6-879a-3605863ef090","12270beb-2c4a-4844-a22d-0e73f57f79a2"
"98558465-253d-4b29-9844-bc9c2af66dca","a1f4b844-49b0-4b51-aef6-bb4ba5049593"
"ad9eb8c2-fb62-4eb5-8584-ea45bfda48b6","aa1a7478-c112-42ba-a632-7179f16cb9eb"
"6d9c4c75-dda5-4856-b3c2-b0fe8c22898b","121e3c25-20f7-46a7-a614-28eca30359fc"
"4e7496b4-0356-41f7-baee-0f6a3a033f5d","83c62d8b-7931-4dd8-8d13-6851a0d99c8a"
"55b9e999-cd50-41b5-8515-54d1c35e859d","56252153-6a7f-430e-abf6-8051b776fecb"
"e5ebb303-3293-435c-90cd-ad66207b60c6","fc7a1d7b-9b21-435e-a85d-b46d82b62345"
"bcd22a67-b7bf-489d-bf8a-a57ab31a9aad","520c36f4-b0a9-4805-9ca7-267080713e01"
"90da22db-5004-49a9-bf67-fc77df3ead09","6f7ed1a8-0be7-4732-afd1-ff5d5775cca6"
"250bc9b1-96cb-4fbc-84a4-a5e47bc77171","2057252e-e1ed-4a97-9426-687d158b040f"
"b8f09ece-f1c1-463e-82c3-7316335a7652","f6beb6a0-9423-4918-b556-ab97574b52b1"
"0fb4c69b-3ee9-4809-aed7-6fdc5898362c","3a252181-9b8d-43d2-914e-a1ed602087b7"
"97806305-0193-4daa-a5ff-cf6b57bdce1a","c0b9aefa-1fee-4a70-abbc-28ff3def093e"
"5c8bcdbf-fe07-492d-8c87-e0fec3ef7450","d09936bd-2cf4-4db1-9cf2-629f5ceb365e"
