":START_ID",":END_ID"
"fcf42987-f245-43f9-b8a5-534f411bb88b","55a98b25-137c-4cbf-8970-5d73cdf7fc3b"
"fcf42987-f245-43f9-b8a5-534f411bb88b","c446949a-66f2-467f-a672-fb404d0327ec"
"fcf42987-f245-43f9-b8a5-534f411bb88b","a6b490b7-d731-400a-a6fd-01cb411368a8"
"6849afeb-a87f-4bdf-a07c-e1d08b74044e","45fa4920-8980-4ce4-9ef0-f0afb19764cd"
"77bee565-d39b-4c9c-b4d7-4c72718a3305","af0d57f9-c324-46c0-a88f-db15595cbf5f"
"d0bc9755-38cb-442a-9534-ab370ae448e3","f36c16c5-0ef4-4e37-a2da-fd5d5f561663"
"d0bc9755-38cb-442a-9534-ab370ae448e3","1fef1c8d-5e37-4f17-80d9-ef353db619b8"
"d0bc9755-38cb-442a-9534-ab370ae448e3","52f817bf-38d8-44b1-bd15-8f2858621e95"
"d0bc9755-38cb-442a-9534-ab370ae448e3","cc296c44-82d6-4d7b-8a11-d10cae70f129"
"35711748-c3f9-439b-9f08-44431003c913","beeaeccd-2f6d-4f35-bfe5-dd95a94d59a7"
"35711748-c3f9-439b-9f08-44431003c913","28884558-b09f-47de-81f6-7871586bb2c2"
"35711748-c3f9-439b-9f08-44431003c913","71e3d3d2-a699-4ac5-8f97-11c9b3adf322"
"7580479d-d2cb-417a-a93f-f9808b2e538a","7005fd75-e2dd-4e01-a7cf-4d3a28acdc04"
"7580479d-d2cb-417a-a93f-f9808b2e538a","716778ef-2031-44f5-a0ee-3591b9f9d70a"
"7580479d-d2cb-417a-a93f-f9808b2e538a","a2b31b3e-af64-43ca-9484-5a660b037de8"
"42c62f20-6a07-4aaf-a9ff-bfa836ab74c3","e0669026-6c60-4637-a788-51b10cb8ad09"
"42c62f20-6a07-4aaf-a9ff-bfa836ab74c3","2b305b00-35ff-4b3c-bff2-c87cbff9fce2"
"42c62f20-6a07-4aaf-a9ff-bfa836ab74c3","ebbf6f5f-aa70-4b47-ba43-b6698bf18891"
"42c62f20-6a07-4aaf-a9ff-bfa836ab74c3","95687209-a72b-4f23-8a6f-64db10143ba5"
"42c62f20-6a07-4aaf-a9ff-bfa836ab74c3","b5b84f16-d44d-46b8-b88d-98ae3e25bf18"
"2c98be78-455e-4e37-939d-de643eee068b","0850804a-dd50-4c26-9a5d-0222b10558e5"
"2c98be78-455e-4e37-939d-de643eee068b","101c18ad-40c7-4d31-b6b1-8927321e7ef8"
