":START_ID",":END_ID"
"12c49a68-902b-4812-a02c-fd91b071aad3","10c679d1-d47b-40a2-b9db-d1e398a74475"
"be541771-0157-46f3-acee-daa235646e91","c79418f2-611c-4600-afe0-7d3a741483d3"
"8cc17f4a-bcf4-4600-ad21-f40311587bd1","640f0f5c-cb1b-48d7-84cc-3d6402217760"
"dffed985-1e5c-43ee-8756-b174e1de8e0d","ae4ff216-211a-42d4-a720-9ad616906481"
"9e013e51-33c8-4c7e-9d83-9511d39cb801","eecfdad4-40f4-4180-ba12-b8dc25d0052b"
"750bafc3-0a05-44ad-b5c6-4bb0612764fd","637a185a-ad6b-4181-a35c-18623e53e44c"
"3d98622b-f77c-4b30-aa5d-bb18257cf184","0c07091c-e54f-4392-a1b9-d01ea09b3bef"
"69ed94a5-8b0c-414d-9948-e2332ae36786","888ce022-b564-488e-bdb8-162f8f344bbd"
"b5a0e9df-f53c-4f21-975c-4b70f7fa8351","b05fa8a7-0382-411d-aa2b-fbb2e6b1cfae"
"788af2e0-9c46-42c8-8806-4aee0fcd6c05","462c0130-7a65-4465-a919-9deae5310951"
